timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691421840000.0,4584,1691421840000.0,0.0,-0.009984000000000002,999.990016,1000.320016,1000.0,0.04992,1000.0,0.04992,long_ientry_normal,49.92,0.04992049840625609,
1691422560000.0,4596,1691422560000.0,0.08000000000000007,-0.00161344,1000.06840256,1000.42960256,-160.0,0.05042,840.0,0.04992,long_nclose,41.9328,0.04192993188531842,12.0
1691422620000.0,4597,1691422620000.0,0.07000000000000006,-0.00141176,1000.1369908,1000.4379908000001,-140.0,0.05042,700.0,0.04992,long_nclose,34.944,0.03493921364917083,1.0
1691423220000.0,4607,1691423220000.0,0.05500000000000005,-0.00110924,1000.19088156,1000.5035815599999,-110.0,0.05042,590.0,0.04992,long_nclose,29.4528,0.029447179076520277,10.0
1691423580000.0,4613,1691423580000.0,0.04500000000000004,-0.00090756,1000.234974,1000.474974,-90.0,0.05042,500.0,0.04992,long_nclose,24.96,0.024954136426747264,6.0
1691423640000.0,4614,1691423640000.0,0.040000000000000036,-0.00080672,1000.2741672799999,1000.5177672799999,-80.0,0.05042,420.0,0.04992,long_nclose,20.9664,0.020960653274704654,1.0
1691424000000.0,4620,1691424000000.0,0.0,-0.00579072,1000.2683765599999,1000.4483765599998,580.0,0.04992,1000.0,0.04991999999999999,long_ientry_partial,49.919999999999995,0.049906606236696925,6.0
1691424420000.0,4627,1691424420000.0,0.08000000000000118,-0.00161344,1000.3467631199999,1000.8339631199999,-160.0,0.05042,840.0,0.04991999999999999,long_nclose,41.93279999999999,0.041918264291889155,7.0
1691424420000.0,4627,1691424420000.0,0.12800000000000145,-0.00162304,1000.4731400799999,1000.8675400799999,-160.0,0.05072,680.0,0.04991999999999999,long_nclose,33.94559999999999,0.033929546571620735,0.0
1691424600000.0,4630,1691424600000.0,0.0,-0.00319488,1000.4699451999999,1000.7499451999998,320.0,0.04992,1000.0,0.04992,long_ientry_partial,49.92,0.04989655135519408,3.0
1691424900000.0,4635,1691424900000.0,0.0,-0.019067100000000003,1000.4508780999998,998.7128780999999,1950.0,0.04889,2950.0,0.04923915254237288,long_rentry,145.25549999999998,0.14519003699198213,5.0
1691424960000.0,4636,1691424960000.0,0.0,-0.1710035,1000.2798745999999,1002.9218745999999,17750.0,0.04817,20700.0,0.048322367149758454,long_rentry,1000.273,0.9999931273234878,1.0
1691425020000.0,4637,1691425020000.0,0.026802898550724735,-0.0020349,1000.3046425985506,998.8218396999998,-210.0,0.04845,20490.0,0.048322367149758454,unstuck_close_long,990.1253028985507,0.9898237604160705,1.0
1691425140000.0,4639,1691425140000.0,1.6628280193236704,-0.033288420000000006,1001.9341821978743,1014.3621512799999,-3410.0,0.04881,17080.0,0.048322367149758454,long_nclose,825.3460309178744,0.8237527430268617,2.0
1691425140000.0,4639,1691425140000.0,2.617628019323679,-0.03347938,1004.5183308371979,1014.4650718999999,-3410.0,0.04909,13670.0,0.048322367149758454,long_nclose,660.5667589371981,0.657595524799095,0.0
1691425200000.0,4640,1691425200000.0,2.095637681159426,-0.026803140000000003,1006.5871653783574,1015.64146876,-2730.0,0.04909,10940.0,0.048322367149758454,long_nclose,528.6466966183575,0.5251872016663843,1.0
1691425620000.0,4647,1691425620000.0,0.8874917874396129,-0.01776684,1007.456890325797,1012.7249019199999,-1820.0,0.04881,9120.0,0.048322367149758454,long_nclose,440.6999884057971,0.43743806076236286,7.0
1691425740000.0,4649,1691425740000.0,1.3970917874396174,-0.01786876,1008.8361133532366,1014.5128331599998,-1820.0,0.04909,7300.0,0.048322367149758454,long_nclose,352.7532801932367,0.34966361287437653,2.0
1691425860000.0,4651,1691425860000.0,1.1207439613526602,-0.014334280000000001,1009.9425230345893,1014.4838988799999,-1460.0,0.04909,5840.0,0.048322367149758454,long_nclose,282.2026241545894,0.2794244402212623,2.0
1691426040000.0,4654,1691426040000.0,0.8904541062801957,-0.01138888,1010.8215882608695,1013.7589099999999,-1160.0,0.04909,4680.0,0.048322367149758454,long_nclose,226.14867826086956,0.22372759039501822,3.0
1691426280000.0,4658,1691426280000.0,0.38035362318840554,-0.00761436,1011.1943275240578,1013.2520956399999,-780.0,0.04881,3900.0,0.048322367149758454,long_nclose,188.45723188405796,0.18637093460116771,4.0
1691426400000.0,4660,1691426400000.0,0.31696135265700465,-0.0063453,1011.5049435767148,1012.8947503399999,-650.0,0.04881,3250.0,0.048322367149758454,long_nclose,157.04769323671496,0.15526141936725404,2.0
1691426460000.0,4661,1691426460000.0,0.2633217391304346,-0.00527148,1011.7629938358452,1013.3283788599998,-540.0,0.04881,2710.0,0.048322367149758454,long_nclose,130.9536149758454,0.12943111753807843,1.0
1691426460000.0,4661,1691426460000.0,0.41452173913043594,-0.00530172,1012.1722138549757,1013.4256771399998,-540.0,0.04909,2170.0,0.048322367149758454,long_nclose,104.85953671497585,0.1035985134541543,0.0
1691427240000.0,4674,1691427240000.0,0.0,-0.040015800000000004,1012.1321980549757,1007.0336613399999,4230.0,0.0473,6400.0,0.04764664636171497,long_rentry,304.93853671497584,0.301283307952241,13.0
1691427300000.0,4675,1691427300000.0,0.0,-0.14145120000000003,1011.9907468549757,1000.9562101399998,15200.0,0.04653,21600.0,0.04686085818124888,long_rentry,1012.1945367149758,1.0002013752207057,1.0
1691427420000.0,4677,1691427420000.0,1.6889105475040134,-0.0340776,1013.6455798024797,1024.2501325399999,-3600.0,0.04733,18000.0,0.04686085818124888,long_nclose,843.4954472624798,0.8321404089058865,2.0
1691427480000.0,4678,1691427480000.0,2.6969105475040225,-0.034279199999999996,1016.3082111499837,1024.7918533399998,-3600.0,0.04761,14400.0,0.04686085818124888,long_nclose,674.7963578099839,0.663968223819063,1.0
1691427540000.0,4679,1691427540000.0,2.157528438003218,-0.027423360000000004,1018.4383162279869,1027.5292299799999,-2880.0,0.04761,11520.0,0.04686085818124888,long_nclose,539.8370862479871,0.5300636058621537,1.0
1691427600000.0,4680,1691427600000.0,2.963928438003225,-0.027584640000000004,1021.3746600259901,1029.9208453399997,-2880.0,0.04789,8640.0,0.04686085818124888,long_nclose,404.87781468599036,0.3964047969191714,1.0
1691427660000.0,4681,1691427660000.0,2.2229463285024185,-0.020688480000000002,1023.5769178744926,1030.6345568599997,-2160.0,0.04789,6480.0,0.04686085818124888,long_nclose,303.65836101449275,0.29666393967251053,1.0
1691427900000.0,4685,1691427900000.0,0.506673164251204,-0.01022328,1024.0733677587439,1027.25473358,-1080.0,0.04733,5400.0,0.04686085818124888,long_nclose,253.04863417874395,0.24710010253714396,4.0
1691428020000.0,4687,1691428020000.0,0.42222763687600334,-0.0085194,1024.4870759956198,1027.8132141799997,-900.0,0.04733,4500.0,0.04686085818124888,long_nclose,210.87386181561996,0.20583359883841185,2.0
1691428020000.0,4687,1691428020000.0,0.6742276368760056,-0.008569799999999999,1025.1527338324956,1027.8136443799997,-900.0,0.04761,3600.0,0.04686085818124888,long_nclose,168.69908945249597,0.16455995666306292,0.0
1691428080000.0,4688,1691428080000.0,0.5393821095008045,-0.006855840000000001,1025.6852601019964,1027.6699885399996,-720.0,0.04761,2880.0,0.04686085818124888,long_nclose,134.9592715619968,0.1315796149284393,1.0
1691428140000.0,4689,1691428140000.0,0.4270108366881369,-0.00542754,1026.1068433986845,1028.5072609999995,-570.0,0.04761,2310.0,0.04686085818124888,long_nclose,108.24858239868492,0.10549445517792527,1.0
1691428140000.0,4689,1691428140000.0,0.5866108366881383,-0.00545946,1026.6879947753725,1028.4961015399995,-570.0,0.04789,1740.0,0.04686085818124888,long_nclose,81.53789323537306,0.07941837603079464,0.0
1691428320000.0,4692,1691428320000.0,0.44253098206298147,-0.00411854,1027.1264072174356,1028.3566829999995,-430.0,0.04789,1310.0,0.04686085818124888,long_nclose,61.38772421743604,0.059766474492404596,3.0
1691428380000.0,4693,1691428380000.0,0.3293253820003583,-0.0030649600000000003,1027.452667639436,1028.5309180399995,-320.0,0.04789,990.0,0.04686085818124888,long_nclose,46.39224959943639,0.04515268786641257,1.0
1691428500000.0,4695,1691428500000.0,0.43201680018786803,-0.00317922,1027.881505219624,1028.8313388199997,-330.0,0.04817,660.0,0.04686085818124888,long_nclose,30.928166399624264,0.03008923328474127,2.0
1691428560000.0,4696,1691428560000.0,0.0,-0.0038640000000000002,1027.877641219624,1028.8804748199996,400.0,0.0483,1060.0,0.04740393056568327,long_ientry_partial,50.24816639962427,0.0488853579303491,1.0
1691428560000.0,4696,1691428560000.0,0.3452029133245216,-0.0031977000000000004,1028.2196464329484,1028.9102771199996,-330.0,0.04845,730.0,0.04740393056568327,long_nclose,34.604869312948786,0.03365513334918117,0.0
1691428620000.0,4697,1691428620000.0,0.18649249817701122,-0.00174384,1028.4043950911253,1029.1172332799995,-180.0,0.04844,550.0,0.04740393056568327,long_nclose,26.0721618111258,0.025352052106715848,1.0
1691428680000.0,4698,1691428680000.0,0.0,-0.0049674,1028.3994276911253,1028.8472658799994,510.0,0.0487,1060.0,0.048027511142571505,long_ientry_partial,50.9091618111258,0.04950329652110241,1.0
1691428740000.0,4699,1691428740000.0,0.08202310576284372,-0.0016493399999999998,1028.479801456888,1028.9003165399995,-170.0,0.04851,890.0,0.048027511142571505,long_nclose,42.74448491688864,0.04156084043297607,1.0
1691428800000.0,4700,1691428800000.0,0.06754844003998894,-0.00135828,1028.545991616928,1028.9003582599994,-140.0,0.04851,750.0,0.048027511142571505,long_nclose,36.02063335692863,0.03502092628867506,1.0
1691428860000.0,4701,1691428860000.0,0.057898662891419095,-0.00116424,1028.6027260398193,1028.9003940199993,-120.0,0.04851,630.0,0.048027511142571505,long_nclose,30.257332019820048,0.029415955503357984,1.0
1691428920000.0,4702,1691428920000.0,0.048248885742849246,-0.0009702000000000001,1028.6500047255622,1029.0064238199993,-100.0,0.04851,530.0,0.048027511142571505,long_nclose,25.4545809055629,0.02474561880972725,1.0
1691428980000.0,4703,1691428980000.0,0.0,-0.0051622000000000005,1028.6448425255621,1028.8422616199991,530.0,0.0487,1060.0,0.04836375557128575,long_ientry_partial,51.26558090556289,0.04983797982177598,1.0
1691428980000.0,4703,1691428980000.0,0.04262444287142508,-0.0009758,1028.6864911684333,1028.8652858199991,-100.0,0.04879,960.0,0.04836375557128575,long_nclose,46.42920534843432,0.04513445617011819,0.0
1691429100000.0,4705,1691429100000.0,0.07779910859427974,-0.0015632,1028.7627270770276,1029.1917226199992,-160.0,0.04885,800.0,0.04836375557128575,long_nclose,38.6910044570286,0.03760925958793183,2.0
1691429160000.0,4706,1691429160000.0,0.0,-0.002445,1028.7602820770276,1029.031777619999,250.0,0.0489,1050.0,0.04849143281621771,long_ientry_partial,50.9160044570286,0.04949258378660492,1.0
1691429220000.0,4707,1691429220000.0,0.08305642124298934,-0.0016653200000000003,1028.8416731782706,1029.289212299999,-170.0,0.04898,880.0,0.04849143281621771,long_nclose,42.672460878271586,0.04147621737215304,1.0
1691429220000.0,4707,1691429220000.0,0.1306564212429886,-0.0016748400000000001,1028.9706547595135,1029.331737459999,-170.0,0.04926,710.0,0.04849143281621771,long_nclose,34.42891729951457,0.033459571602225284,0.0
1691429280000.0,4708,1691429280000.0,0.0,-0.0033320000000000003,1028.9673227595135,1029.328405459999,340.0,0.049,1050.0,0.04865611171382341,long_ientry_partial,51.088917299514584,0.04965067030749129,1.0
1691429280000.0,4708,1691429280000.0,0.08454436006472207,-0.00137928,1029.0504878395782,1029.363426179999,-140.0,0.04926,910.0,0.04865611171382341,long_nclose,44.2770616595793,0.04302710331787121,0.0
1691429280000.0,4708,1691429280000.0,0.12514436006472188,-0.0013874,1029.1742447996428,1029.4390387799988,-140.0,0.04955,770.0,0.04865611171382341,long_nclose,37.46520601964403,0.036403170997480284,0.0
1691429340000.0,4709,1691429340000.0,0.0,-0.0027440000000000003,1029.171500799643,1029.3837947799989,280.0,0.049,1050.0,0.04874781525680383,long_ientry_partial,51.18520601964402,0.04973437952748816,1.0
1691429460000.0,4711,1691429460000.0,0.08197140634334972,-0.0016738200000000003,1029.2517983859864,1029.781720959999,-170.0,0.04923,880.0,0.04874781525680383,long_nclose,42.89807742598737,0.04167889479839401,2.0
1691429700000.0,4715,1691429700000.0,0.06750586404746448,-0.0013784400000000003,1029.3179258100338,1029.6525425199989,-140.0,0.04923,740.0,0.04874781525680383,long_nclose,36.07338329003483,0.035045909903537786,4.0
1691429760000.0,4716,1691429760000.0,0.0,-0.0030504000000000004,1029.314875410034,1029.596992119999,310.0,0.0492,1050.0,0.0488813174190808,long_ientry_partial,51.325383290034836,0.04986363698434753,1.0
1691429760000.0,4716,1691429760000.0,0.04184190971030455,-0.0011815200000000001,1029.355535799744,1029.605410599999,-120.0,0.04923,930.0,0.0488813174190808,long_nclose,45.45962519974514,0.04416319106345107,0.0
1691431500000.0,4745,1691431500000.0,0.07330238713787983,-0.0014811000000000002,1029.4273570868818,1029.8319294999988,-150.0,0.04937,780.0,0.0488813174190808,long_nclose,38.12742758688302,0.037037511510066796,29.0
1691431560000.0,4746,1691431560000.0,0.0,-0.0025688,1029.4247882868817,1029.8293606999987,260.0,0.0494,1040.0,0.0490109880643106,long_ientry_partial,50.971427586883024,0.049514474653079975,1.0
1691431620000.0,4747,1691431620000.0,0.08313202906719892,-0.0016830000000000003,1029.506237315949,1029.8446776999988,-170.0,0.0495,870.0,0.0490109880643106,long_nclose,42.63955961595022,0.04141748546091072,1.0
1691431680000.0,4748,1691431680000.0,0.06846167099651676,-0.001386,1029.5733129869457,1029.9302916999989,-140.0,0.0495,730.0,0.0490109880643106,long_nclose,35.77802128694674,0.03475033864577294,1.0
1691431740000.0,4749,1691431740000.0,0.0,-0.003069,1029.5702439869456,1029.9272226999988,310.0,0.0495,1040.0,0.04915675123744878,long_ientry_partial,51.12302128694673,0.049654719127250675,1.0
