timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.010003320000000001,999.98999668,1000.23419668,22.2,2.253,22.2,2.253,long_ientry_normal,50.016600000000004,0.050017100337060146,
1699240200000.0,3784,1699240200000.0,0.08509999999999884,-0.0016842399999999998,1000.07341244,1000.4064124399999,-3.7,2.276,18.5,2.253,long_nclose,41.6805,0.04167744035741041,2.0
1699240320000.0,3786,1699240320000.0,0.06899999999999906,-0.0013656,1000.14104684,1000.5595468399999,-3.0,2.276,15.5,2.253,long_nclose,34.9215,0.03491657512741466,2.0
1699240500000.0,3789,1699240500000.0,0.05749999999999922,-0.001138,1000.19740884,1000.45740884,-2.5,2.276,13.0,2.253,long_nclose,29.289,0.02928321923365962,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.00414552,1000.19326332,1000.28206332,9.2,2.253,22.2,2.253,long_ientry_partial,50.016600000000004,0.05000693549362348,4.0
1699241280000.0,3802,1699241280000.0,0.08509999999999884,-0.0016842399999999998,1000.27667908,1000.62817908,-3.7,2.276,18.5,2.253,long_nclose,41.6805,0.04166897106742052,9.0
1699241340000.0,3803,1699241340000.0,0.06899999999999906,-0.0013656,1000.34431348,1000.7938134799999,-3.0,2.276,15.5,2.253,long_nclose,34.9215,0.034909480195388934,1.0
1699241340000.0,3803,1699241340000.0,0.08999999999999941,-0.0013698,1000.43294368,1000.79544368,-3.0,2.283,12.5,2.253,long_nclose,28.1625,0.028150312500113052,0.0
1699241400000.0,3804,1699241400000.0,0.07499999999999951,-0.0011415,1000.50680218,1000.86680218,-2.5,2.283,10.0,2.253,long_nclose,22.53,0.022518587530748896,1.0
1699241400000.0,3804,1699241400000.0,0.0924999999999998,-0.001145,1000.59815718,1000.86815718,-2.5,2.29,7.5,2.253,long_nclose,16.8975,0.0168873986812273,0.0
1699241520000.0,3806,1699241520000.0,0.06659999999999987,-0.0008244,1000.66393278,1000.8919327799999,-1.8,2.29,5.7,2.253,long_nclose,12.8421,0.012833579365974198,2.0
1699241580000.0,3807,1699241580000.0,0.08169999999999944,-0.0008724799999999999,1000.7447602999999,1000.9195603,-1.9,2.296,3.8,2.253,long_nclose,8.5614,0.008555028554367343,1.0
1699241880000.0,3812,1699241880000.0,0.020999999999999863,-0.00031962,1000.7654406799999,1000.8243406799999,-0.7,2.283,3.1,2.253,long_nclose,6.9843,0.006978958021626236,5.0
1699242180000.0,3817,1699242180000.0,0.0,-0.008606460000000002,1000.7568342199999,1000.8234342199999,19.1,2.253,22.2,2.253,long_ientry_partial,50.016600000000004,0.04997877435329578,5.0
1699242780000.0,3827,1699242780000.0,0.08509999999999884,-0.0016842399999999998,1000.8402499799998,1001.3952499799998,-3.7,2.276,18.5,2.253,long_nclose,41.6805,0.04164550736327093,10.0
1699242840000.0,3828,1699242840000.0,0.11099999999999928,-0.0016894200000000003,1000.9495605599998,1001.5267605599997,-3.7,2.283,14.8,2.253,long_nclose,33.3444,0.03331276750982823,1.0
1699242840000.0,3828,1699242840000.0,0.13689999999999972,-0.0016946000000000003,1001.0847659599998,1001.5176659599998,-3.7,2.29,11.1,2.253,long_nclose,25.008300000000002,0.024981201243251417,0.0
1699242900000.0,3829,1699242900000.0,0.1590999999999989,-0.0016990400000000002,1001.2421669199998,1001.5899669199998,-3.7,2.296,7.4,2.253,long_nclose,16.6722,0.016651516037610233,1.0
1699243140000.0,3833,1699243140000.0,0.06659999999999987,-0.0008244,1001.3079425199998,1001.4927425199998,-1.8,2.29,5.6,2.253,long_nclose,12.6168,0.01260031950635206,4.0
1699243260000.0,3835,1699243260000.0,0.05179999999999989,-0.0006412,1001.3591013199997,1001.5481013199997,-1.4,2.29,4.2,2.253,long_nclose,9.4626,0.009449756823028146,2.0
1699243260000.0,3835,1699243260000.0,0.06019999999999958,-0.00064288,1001.4186584399997,1001.5446584399997,-1.4,2.296,2.8,2.253,long_nclose,6.3084,0.006299463213344921,0.0
1699243320000.0,3836,1699243320000.0,0.06999999999999974,-0.0006448399999999999,1001.4880135999998,1001.5594135999999,-1.4,2.303,1.4,2.253,long_nclose,3.1542,0.0031495134811067305,1.0
1699243560000.0,3840,1699243560000.0,0.005999999999999961,-9.132e-05,1001.4939222799998,1001.5323222799998,-0.2,2.283,1.2,2.253,long_nclose,2.7036000000000002,0.0026995670566277506,4.0
1699243800000.0,3844,1699243800000.0,0.0045999999999999375,-9.104000000000001e-05,1001.4984312399997,1001.5204312399998,-0.2,2.276,1.0,2.253,long_nclose,2.253,0.002249629085499875,4.0
1699243980000.0,3847,1699243980000.0,0.0,-0.00955272,1001.4888785199997,1001.4666785199997,21.2,2.253,22.2,2.253,long_ientry_partial,50.016600000000004,0.04994224206854352,3.0
1699246440000.0,3888,1699246440000.0,0.08509999999999884,-0.0016842399999999998,1001.5722942799997,1001.7942942799997,-3.7,2.276,18.5,2.253,long_nclose,41.6805,0.04161506886526136,41.0
1699247520000.0,3906,1699247520000.0,0.06899999999999906,-0.0013656,1001.6399286799997,1002.1204286799997,-3.0,2.276,15.5,2.253,long_nclose,34.9215,0.03486432499353428,18.0
1699247520000.0,3906,1699247520000.0,0.08999999999999941,-0.0013698,1001.7285588799997,1002.1160588799997,-3.0,2.283,12.5,2.253,long_nclose,28.1625,0.02811390346251841,0.0
1699247520000.0,3906,1699247520000.0,0.11099999999999977,-0.001374,1001.8381848799996,1002.1326848799996,-3.0,2.29,9.5,2.253,long_nclose,21.4035,0.02136422859801827,0.0
1699247580000.0,3907,1699247580000.0,0.08509999999999981,-0.0010534,1001.9222314799996,1002.1886314799996,-2.3,2.29,7.2,2.253,long_nclose,16.221600000000002,0.01619047815321764,1.0
1699247640000.0,3908,1699247640000.0,0.06659999999999987,-0.0008244,1001.9880070799995,1002.1554070799996,-1.8,2.29,5.4,2.253,long_nclose,12.166200000000002,0.0121420614957806,1.0
1699248240000.0,3918,1699248240000.0,0.0,-0.00760838,1001.9803986999996,1001.8803986999995,16.9,2.251,22.3,2.2514843049327355,long_ientry_partial,50.2081,0.050108864469945266,10.0
1699248420000.0,3921,1699248420000.0,0.08330807174887855,-0.0016827600000000002,1002.0620240117485,1002.4808159399996,-3.7,2.274,18.6,2.2514843049327355,long_nclose,41.87760807174888,0.04179143313314296,3.0
1699248420000.0,3921,1699248420000.0,0.10920807174887899,-0.0016879400000000002,1002.1695441434973,1002.5050279999996,-3.7,2.281,14.9,2.2514843049327355,long_nclose,33.54711614349776,0.03347449175595209,0.0
1699248420000.0,3921,1699248420000.0,0.1351080717488778,-0.0016931200000000002,1002.3029590952461,1002.5551348799995,-3.7,2.288,11.2,2.2514843049327355,long_nclose,25.216624215246636,0.025158684793277528,0.0
1699248480000.0,3922,1699248480000.0,0.04052825112107605,-0.0008186400000000001,1002.3426687063671,1002.5261162399994,-1.8,2.274,9.4,2.2514843049327355,long_nclose,21.163952466367714,0.021114488215574132,1.0
1699248660000.0,3925,1699248660000.0,0.03377354260089671,-0.0006822,1002.375760048968,1002.5615340399994,-1.5,2.274,7.9,2.2514843049327355,long_nclose,17.78672600896861,0.017744569170447314,3.0
1699248720000.0,3926,1699248720000.0,0.04427354260089689,-0.0006843,1002.4193492915689,1002.6338497399994,-1.5,2.281,6.4,2.2514843049327355,long_nclose,14.409499551569509,0.014374722077893856,1.0
1699248900000.0,3929,1699248900000.0,0.035418834080717505,-0.0005474400000000001,1002.4542206856496,1002.6077022999993,-1.2,2.281,5.2,2.2514843049327355,long_nclose,11.707718385650224,0.011679055406283277,3.0
1699248960000.0,3930,1699248960000.0,0.02951569506726459,-0.00045620000000000003,1002.4832801807169,1002.5946460999994,-1.0,2.281,4.2,2.2514843049327355,long_nclose,9.45623408071749,0.009432809771164286,1.0
1699249080000.0,3932,1699249080000.0,0.023612556053811674,-0.00036496000000000006,1002.5065277767707,1002.6204811399994,-0.8,2.281,3.4,2.2514843049327355,long_nclose,7.655046636771301,0.00763590702371552,2.0
1699249080000.0,3932,1699249080000.0,0.029212556053811414,-0.00036608,1002.5353742528245,1002.6225150599994,-0.8,2.288,2.6,2.2514843049327355,long_nclose,5.853859192825112,0.005839055003109403,0.0
1699249140000.0,3933,1699249140000.0,0.021909417040358557,-0.00027456,1002.5570091098648,1002.6340404999993,-0.6,2.288,2.0,2.2514843049327355,long_nclose,4.502968609865471,0.0044914838447576155,1.0
1699249260000.0,3935,1699249260000.0,0.02610941704035863,-0.0002754,1002.5828431269052,1002.6521650999994,-0.6,2.295,1.4,2.2514843049327355,long_nclose,3.1520780269058295,0.003143957677427405,2.0
1699249260000.0,3935,1699249260000.0,0.030309417040358697,-0.00027624,1002.6128763039457,1002.6524888599995,-0.6,2.302,0.8,2.2514843049327355,long_nclose,1.8011874439461886,0.0017964934288357895,0.0
1699249260000.0,3935,1699249260000.0,0.04521255605381143,-0.00036928000000000004,1002.6577195799995,1002.6577195799995,-0.8,2.308,0.0,2.2514843049327355,long_nclose,0.0,0.0,0.0
1699260480000.0,4122,1699260480000.0,0.0,-0.01003884,1002.6476807399995,1002.6698807399995,22.2,2.261,22.2,2.261,long_ientry_normal,50.1942,0.05006165272626413,187.0
1699261080000.0,4132,1699261080000.0,0.08509999999999884,-0.00169016,1002.7310905799995,1003.2120905799995,-3.7,2.284,18.5,2.261,long_nclose,41.828500000000005,0.041714573720662805,10.0
1699261560000.0,4140,1699261560000.0,0.06899999999999906,-0.0013704,1002.7987201799995,1003.1242201799995,-3.0,2.284,15.5,2.261,long_nclose,35.045500000000004,0.03494769119141819,8.0
1699261620000.0,4141,1699261620000.0,0.05749999999999922,-0.0011419999999999998,1002.8550781799995,1003.0890781799995,-2.5,2.284,13.0,2.261,long_nclose,29.393,0.029309319601136165,1.0
1699261620000.0,4141,1699261620000.0,0.07499999999999951,-0.0011455,1002.9289326799995,1003.1179326799995,-2.5,2.291,10.5,2.261,long_nclose,23.7405,0.023671168740302746,0.0
1699261860000.0,4145,1699261860000.0,0.03909999999999947,-0.0007765599999999999,1002.9672561199995,1003.1784561199995,-1.7,2.284,8.8,2.261,long_nclose,19.896800000000002,0.019837935763697016,4.0
1699261920000.0,4146,1699261920000.0,0.050999999999999664,-0.00077894,1003.0174771799996,1003.1949771799996,-1.7,2.291,7.1,2.261,long_nclose,16.0531,0.016004805863536455,1.0
1699261980000.0,4147,1699261980000.0,0.041999999999999725,-0.00064148,1003.0588356999996,1003.2127356999996,-1.4,2.291,5.7,2.261,long_nclose,12.8877,0.012848398858882617,1.0
1699262040000.0,4148,1699262040000.0,0.032999999999999786,-0.0005040200000000001,1003.0913316799996,1003.2201316799996,-1.1,2.291,4.6,2.261,long_nclose,10.400599999999999,0.01036854738100552,1.0
1699262100000.0,4149,1699262100000.0,0.026999999999999826,-0.00041238000000000006,1003.1179192999997,1003.2252192999997,-0.9,2.291,3.7,2.261,long_nclose,8.3657,0.008339697496220376,1.0
1699262160000.0,4150,1699262160000.0,0.020999999999999863,-0.00032074,1003.1385985599997,1003.2435985599997,-0.7,2.291,3.0,2.261,long_nclose,6.783,0.006761777494891496,1.0
1699262280000.0,4152,1699262280000.0,0.01799999999999988,-0.00027492,1003.1563236399996,1003.2259236399997,-0.6,2.291,2.4,2.261,long_nclose,5.4264,0.005409326415159358,2.0
