timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645448880000.0,8760,1645448880000.0,0.0,-0.00788716,999.99211284,1000.0358128400001,0.023,1714.6,0.023,1714.6,long_ientry_normal,39.4358,0.03943611103891754,
1645453200000.0,8832,1645453200000.0,0.5665,-0.00388542,1000.5547274200001,1001.06352742,-0.011,1766.1,0.012,1714.6,long_nclose,20.5752,0.02056379270032993,72.0
1645453260000.0,8833,1645453260000.0,0.309,-0.00211932,1000.8616081,1001.1610081,-0.006,1766.1,0.006,1714.6,long_nclose,10.2876,0.010278743751126205,1.0
1645453320000.0,8834,1645453320000.0,0.1545,-0.00105966,1001.01504844,1001.16024844,-0.003,1766.1,0.003,1714.6,long_nclose,5.1438,0.005138584088237426,1.0
1645453380000.0,8835,1645453380000.0,0.051500000000000004,-0.00035322,1001.06619522,1001.15599522,-0.001,1766.1,0.002,1714.6,long_nclose,3.4292,0.0034255476974191295,1.0
1645453440000.0,8836,1645453440000.0,0.051500000000000004,-0.00035322,1001.1173420000001,1001.1712420000001,-0.001,1766.1,0.001,1714.6,long_nclose,1.7146,0.0017126863436154518,1.0
1645453680000.0,8840,1645453680000.0,0.051500000000000004,-0.00035322,1001.1684887800002,1001.1684887800002,-0.001,1766.1,0.0,1714.6,long_nclose,0.0,0.0,4.0
1645671480000.0,12470,1645671480000.0,0.0,-0.0080808,1001.1604079800002,1001.0404079800002,0.024,1683.5,0.024,1683.5,long_ientry_normal,40.404,0.040357169218788305,3630.0
1645681020000.0,12629,1645681020000.0,0.0,-0.008083400000000001,1001.1523245800001,997.8813245800002,0.026,1554.5,0.05,1616.4199999999996,long_rentry,80.82099999999998,0.08072797516991805,159.0
1645711500000.0,13137,1645711500000.0,1.2145000000000097,-0.008325,1002.3584995800002,1003.6104995800001,-0.025,1665.0,0.025,1616.4199999999996,long_nclose,40.41049999999999,0.040315416108041645,508.0
1645712280000.0,13150,1645712280000.0,0.5829600000000046,-0.003996,1002.9374635800001,1003.62750358,-0.012,1665.0,0.013,1616.4199999999996,long_nclose,21.013459999999995,0.020951914514183306,13.0
1645713000000.0,13162,1645713000000.0,0.2914800000000023,-0.001998,1003.2269455800001,1003.6090055800001,-0.006,1665.0,0.007,1616.4199999999996,long_nclose,11.314939999999998,0.01127854474987057,12.0
1645715160000.0,13198,1645715160000.0,0.7110600000000027,-0.0024052,1003.9356003800001,1003.9356003800001,-0.007,1718.0,0.0,1616.4199999999996,long_nclose,0.0,0.0,36.0
1645992840000.0,17826,1645992840000.0,0.0,-0.00794508,1003.9276553000001,1003.8572553000001,0.022,1805.7,0.022,1805.7,long_ientry_normal,39.7254,0.03956998274754071,4628.0
1646060220000.0,18949,1646060220000.0,0.5962000000000005,-0.004091780000000001,1004.5197635200001,1005.1170635200001,-0.011,1859.9,0.011,1805.7,long_nclose,19.8627,0.019773329227886847,1123.0
1646060520000.0,18954,1646060520000.0,0.27100000000000024,-0.0018599,1004.78890362,1005.12970362,-0.005,1859.9,0.006,1805.7,long_nclose,10.834200000000001,0.010782563343372046,5.0
1646060820000.0,18959,1646060820000.0,0.16260000000000013,-0.0011159400000000002,1004.9503876800001,1005.1132876800001,-0.003,1859.9,0.003,1805.7,long_nclose,5.4171000000000005,0.005390415354240286,5.0
1646061300000.0,18967,1646061300000.0,0.05420000000000005,-0.00037198000000000005,1005.0042157000001,1005.1228157000002,-0.001,1859.9,0.002,1805.7,long_nclose,3.6114,0.003593417762416655,8.0
1646079720000.0,19274,1646079720000.0,0.22679999999999972,-0.0007676400000000001,1005.2302480600001,1005.2302480600001,-0.002,1919.1,0.0,1805.7,long_nclose,0.0,0.0,307.0
1646432160000.0,25148,1646432160000.0,0.0,-0.00816776,1005.2220803000001,1005.5647803000002,0.023,1775.6,0.023,1775.6,long_ientry_normal,40.8388,0.04062664440062041,5874.0
1646478300000.0,25917,1646478300000.0,0.5863000000000019,-0.00402358,1005.8043567200002,1006.4691567200002,-0.011,1828.9,0.012,1775.6,long_nclose,21.307199999999998,0.02118423911930974,769.0
1646478420000.0,25919,1646478420000.0,0.3198000000000011,-0.0021946800000000005,1006.1219620400002,1006.4513620400002,-0.006,1828.9,0.006,1775.6,long_nclose,10.653599999999999,0.010588775915793443,2.0
1646479080000.0,25930,1646479080000.0,0.15990000000000054,-0.0010973400000000003,1006.2807647000002,1006.4424647000002,-0.003,1828.9,0.003,1775.6,long_nclose,5.3267999999999995,0.005293552442680412,11.0
1646480100000.0,25947,1646480100000.0,0.05330000000000018,-0.00036578000000000007,1006.3336989200002,1006.4414989200002,-0.001,1828.9,0.002,1775.6,long_nclose,3.5511999999999997,0.003528849330804639,17.0
1646480640000.0,25956,1646480640000.0,0.05330000000000018,-0.00036578000000000007,1006.3866331400002,1006.4430331400002,-0.001,1828.9,0.001,1775.6,long_nclose,1.7755999999999998,0.001764331859675041,9.0
1646480940000.0,25961,1646480940000.0,0.05330000000000018,-0.00036578000000000007,1006.4395673600002,1006.4395673600002,-0.001,1828.9,0.0,1775.6,long_nclose,0.0,0.0,5.0
1648228140000.0,55081,1648228140000.0,0.0,-0.00806652,1006.4315008400001,1006.9859008400001,0.021,1920.6,0.021,1920.6,long_ientry_normal,40.3326,0.04007485851380557,29120.0
1648231620000.0,55139,1648231620000.0,0.5770000000000005,-0.0039566,1007.0045442400001,1007.6249442400001,-0.01,1978.3,0.011,1920.6,long_nclose,21.126599999999996,0.020979647133513708,58.0
1648231740000.0,55141,1648231740000.0,0.28850000000000026,-0.0019783,1007.2910659400001,1007.6384659400001,-0.005,1978.3,0.006,1920.6,long_nclose,11.5236,0.011440188828882565,2.0
1648231920000.0,55144,1648231920000.0,0.17310000000000014,-0.00118698,1007.46297896,1007.66217896,-0.003,1978.3,0.003,1920.6,long_nclose,5.7618,0.005719118340157653,3.0
1648232640000.0,55156,1648232640000.0,0.05770000000000005,-0.00039566,1007.5202833,1007.6420833,-0.001,1978.3,0.002,1920.6,long_nclose,3.8411999999999997,0.003812528704056116,12.0
1648233840000.0,55176,1648233840000.0,0.05770000000000005,-0.00039566,1007.5775876399999,1007.63548764,-0.001,1978.3,0.001,1920.6,long_nclose,1.9205999999999999,0.001906155936336901,20.0
1648234320000.0,55184,1648234320000.0,0.05770000000000005,-0.00039566,1007.6348919799999,1007.6348919799999,-0.001,1978.3,0.0,1920.6,long_nclose,0.0,0.0,8.0
1648744320000.0,63684,1648744320000.0,0.0,-0.00787968,1007.6270122999999,1007.2926123,0.019,2073.6,0.019,2073.6,long_ientry_normal,39.398399999999995,0.03910018242769175,8500.0
1648818120000.0,64914,1648818120000.0,0.5607000000000016,-0.00384462,1008.1838676799999,1008.8328676799999,-0.009,2135.9,0.01,2073.6,long_nclose,20.736,0.020567676854140717,1230.0
1648818720000.0,64924,1648818720000.0,0.31150000000000094,-0.0021359000000000005,1008.49323178,1008.8652317799999,-0.005,2135.9,0.005,2073.6,long_nclose,10.368,0.010280683769885479,10.0
1648824000000.0,65012,1648824000000.0,0.651500000000001,-0.0022039000000000004,1009.14252788,1009.14252788,-0.005,2203.9,0.0,2073.6,long_nclose,0.0,0.0,88.0
1649204280000.0,71350,1649204280000.0,0.0,-0.008019,1009.13450888,1008.99050888,0.018,2227.5,0.018,2227.5,long_ientry_normal,40.095,0.03973206708043303,6338.0
1649286180000.0,72715,1649286180000.0,0.0,-0.008231200000000001,1009.12627768,1006.09827768,0.02,2057.8,0.038,2138.184210526316,long_rentry,81.251,0.08051618692042938,1365.0
1649676900000.0,79227,1649676900000.0,0.0,-0.008033760000000001,1009.11824392,1000.53594392,0.021,1912.8,0.059,2057.962711864407,long_rentry,121.41980000000001,0.12032266855897396,6512.0
1650255540000.0,88871,1650255540000.0,0.0,-0.00855552,1009.1096884000001,991.1997884000001,0.024,1782.4,0.083,1978.2819277108433,long_rentry,164.19740000000002,0.16271511599531285,9644.0
1650877260000.0,99233,1650877260000.0,0.0,-0.011242440000000001,1009.09844596,981.97284596,0.034,1653.3,0.117,1883.8427350427353,long_rentry,220.40960000000004,0.21842229653848552,10362.0
1651330980000.0,106795,1651330980000.0,0.0,-0.01409342,1009.08435254,964.20765254,0.047,1499.3,0.164,1773.6384146341463,long_rentry,290.8767,0.2882580621410138,7562.0
1651834620000.0,115189,1651834620000.0,0.0,-0.017462280000000004,1009.06689026,935.6287902600001,0.066,1322.9,0.23,1644.2960869565218,long_rentry,378.1881,0.37478992091649604,8394.0
1652092080000.0,119480,1652092080000.0,0.0,-0.020915700000000002,1009.04597456,890.62337456,0.093,1124.5,0.323,1494.6334365325076,long_rentry,482.7666,0.4784386560885028,4291.0
1652262300000.0,122317,1652262300000.0,7.223516718266271,-0.0495719,1016.2199193782662,1062.85430266,-0.161,1539.5,0.162,1494.6334365325076,long_nclose,242.13061671826625,0.2382659620236575,2837.0
1652262300000.0,122317,1652262300000.0,15.206383281733764,-0.0514674,1031.37483526,1031.37483526,-0.162,1588.5,0.0,1494.6334365325076,long_nclose,0.0,0.0,0.0
1652273400000.0,122502,1652273400000.0,0.0,-0.00824076,1031.3665945,1031.1652945,0.033,1248.6,0.033,1248.6,long_ientry_normal,41.2038,0.039950683122498595,185.0
1652273520000.0,122504,1652273520000.0,0.6,-0.00411552,1031.96247898,1034.0942789800001,-0.016,1286.1,0.017,1248.6,long_nclose,21.2262,0.020568771086503207,2.0
1652273520000.0,122504,1652273520000.0,1.3345,-0.00451214,1033.2924668399999,1033.2924668399999,-0.017,1327.1,0.0,1248.6,long_nclose,0.0,0.0,0.0
1652295300000.0,122867,1652295300000.0,0.0,-0.008213119999999999,1033.28425372,1033.62665372,0.032,1283.3,0.032,1283.3,long_ientry_normal,41.065599999999996,0.039742790865298507,363.0
1652300340000.0,122951,1652300340000.0,0.0,-0.008298500000000002,1033.27595522,1030.51485522,0.035,1185.5,0.067,1232.2104477611942,long_rentry,82.55810000000002,0.07989937207279943,84.0
1652302080000.0,122980,1652302080000.0,0.0,-0.00816146,1033.26779376,1024.35439376,0.037,1102.9,0.104,1186.2057692307694,long_rentry,123.36540000000001,0.11939344354388583,29.0
1652328180000.0,123415,1652328180000.0,0.0,-0.008636040000000001,1033.2591577199998,1016.5825577199998,0.042,1028.1,0.146,1140.723287671233,long_rentry,166.5456,0.1611847315899926,435.0
1652352720000.0,123824,1652352720000.0,2.502199999999988,-0.017155,1035.7442027199997,1038.1004027199997,-0.073,1175.0,0.073,1140.723287671233,long_nclose,83.2728,0.08039900178182484,409.0
1652367000000.0,124062,1652367000000.0,1.2339616438356105,-0.00846,1036.9697043638353,1038.3304427199996,-0.036,1175.0,0.037,1140.723287671233,long_nclose,42.20676164383562,0.04070201999751652,238.0
1652367300000.0,124067,1652367300000.0,2.6520383561643808,-0.00897176,1039.6127709599998,1039.6127709599998,-0.037,1212.4,0.0,1140.723287671233,long_nclose,0.0,0.0,5.0
1652459460000.0,125603,1652459460000.0,0.0,-0.00839852,1039.60437244,1039.9732724399998,0.031,1354.6,0.031,1354.6,long_ientry_normal,41.992599999999996,0.040392865895168766,1536.0
1652462040000.0,125646,1652462040000.0,0.6105000000000007,-0.004185899999999999,1040.2106865399999,1040.8170865399998,-0.015,1395.3,0.016,1354.6,long_nclose,21.6736,0.02083577902097103,43.0
1652463960000.0,125678,1652463960000.0,0.0,-0.0040482,1040.20663834,1040.01803834,0.015,1349.4,0.031,1352.0838709677419,long_ientry_partial,41.9146,0.04029449385834421,32.0
1652479800000.0,125942,1652479800000.0,0.6092419354838727,-0.0041781,1040.8117021754838,1041.47436024,-0.015,1392.7,0.016,1352.0838709677419,long_nclose,21.63334193548387,0.020785067933293114,264.0
1652484360000.0,126018,1652484360000.0,0.3249290322580655,-0.00222832,1041.1344028877418,1041.4377319199998,-0.008,1392.7,0.008,1352.0838709677419,long_nclose,10.816670967741935,0.010389312789722712,76.0
1652484600000.0,126022,1652484600000.0,0.16246451612903276,-0.00111416,1041.2957532438706,1041.4634177599996,-0.004,1392.7,0.004,1352.0838709677419,long_nclose,5.408335483870967,0.005193851474975083,4.0
1652485800000.0,126042,1652485800000.0,0.08123225806451638,-0.00055708,1041.3764284219353,1041.4302606799997,-0.002,1392.7,0.002,1352.0838709677419,long_nclose,2.7041677419354837,0.002596724554283683,20.0
1652487000000.0,126062,1652487000000.0,0.04061612903225819,-0.00027854,1041.4167660109676,1041.4586821399998,-0.001,1392.7,0.001,1352.0838709677419,long_nclose,1.3520838709677419,0.0012983119871852558,20.0
