timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.00816884,999.99183116,1000.0984311599999,41.0,0.9962,41.0,0.9962,long_ientry_normal,40.8442,0.04084453365246028,
1704228720000.0,2692,1704228720000.0,0.0,-0.008099279999999999,999.9837318799999,998.7547318799999,42.0,0.9642,83.0,0.9800072289156625,long_rentry,81.34059999999998,0.08134192328016894,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00809174,999.9756401399999,995.4823401399999,43.0,0.9409,126.0,0.966661111111111,long_rentry,121.79929999999999,0.12180226708617391,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0081004,999.9675397399999,997.3302397399999,44.0,0.9205,170.0,0.9547135294117646,long_rentry,162.30129999999997,0.16230656851341363,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00919734,999.9583423999999,987.8962423999999,51.0,0.9017,221.0,0.9424796380090498,long_rentry,208.288,0.20829667713965766,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01163976,999.9467026399999,988.2872026399999,66.0,0.8818,287.0,0.9285254355400696,long_rentry,266.48679999999996,0.26650100379993985,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014762760000000002,999.9319398799998,967.3190398799999,86.0,0.8583,373.0,0.9123340482573725,long_rentry,340.3006,0.340323762476113,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018598720000000003,999.9133411599998,966.6956411599998,112.0,0.8303,485.0,0.8933901030927835,long_rentry,433.29420000000005,0.43333175202696594,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023275320000000002,999.8900658399998,919.4308658399998,146.0,0.7971,631.0,0.8711106180665611,long_rentry,549.6708000000001,0.5497312342414623,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028637280000000005,999.8614285599998,916.7562285599997,189.0,0.7576,820.0,0.8449478048780489,long_rentry,692.8572,0.6929532235260368,0.0
1704284640000.0,3624,1704284640000.0,3.5571999999999706,-0.035354300000000005,1003.3832742599998,1016.2073742599997,-205.0,0.8623,615.0,0.8449478048780489,long_nclose,519.6429,0.51789073361148,15.0
1704284760000.0,3626,1704284760000.0,2.6548858536585147,-0.026386379999999997,1006.0117737336583,1013.6588878799997,-153.0,0.8623,462.0,0.8449478048780489,long_nclose,390.3658858536586,0.3880331185438074,2.0
1704284880000.0,3628,1704284880000.0,1.9955024390243736,-0.0198329,1007.9874432726826,1014.1821549799997,-115.0,0.8623,347.0,0.8449478048780489,long_nclose,293.19688829268296,0.29087355229420925,2.0
1704285060000.0,3631,1704285060000.0,1.4922887804877925,-0.014831559999999999,1009.4649004931705,1013.5501234199997,-86.0,0.8623,261.0,0.8449478048780489,long_nclose,220.53137707317075,0.21846364045488945,3.0
1704285360000.0,3636,1704285360000.0,1.1278926829268199,-0.0112099,1010.5815832760973,1014.2374135199997,-65.0,0.8623,196.0,0.8449478048780489,long_nclose,165.6097697560976,0.16387570533318532,5.0
1704285960000.0,3646,1704285960000.0,1.8168926829268233,-0.0113477,1012.387128259024,1016.7300658199996,-65.0,0.8729,131.0,0.8449478048780489,long_nclose,110.68816243902441,0.10933383026053678,10.0
1704286380000.0,3653,1704286380000.0,2.5058926829268198,-0.0114855,1014.8815354419509,1017.4127803199997,-65.0,0.8835,66.0,0.8449478048780489,long_nclose,55.76655512195123,0.0549488321291278,7.0
1704286440000.0,3654,1704286440000.0,1.2722224390243855,-0.0058311000000000005,1016.1479267809752,1017.4498492199996,-33.0,0.8835,33.0,0.8449478048780489,long_nclose,27.883277560975614,0.027440175614298814,1.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0024763199999999997,1016.1454504609752,1017.4332728999996,14.0,0.8844,47.0,0.8566995225739492,long_ientry_partial,40.26487756097561,0.039625112273749215,1.0
1704286560000.0,3656,1704286560000.0,0.42450716139076194,-0.0026550000000000002,1016.567302622366,1017.4217178999996,-15.0,0.885,32.0,0.8566995225739492,long_nclose,27.414384722366375,0.026967604261564825,1.0
1704286620000.0,3657,1704286620000.0,0.0,-0.0026502,1016.5646524223661,1017.4519676999997,15.0,0.8834,47.0,0.8652209515397101,long_ientry_partial,40.665384722366376,0.040002753022609104,1.0
1704286740000.0,3659,1704286740000.0,0.1955695330631887,-0.0019426000000000003,1016.7582793554293,1017.4235250999998,-11.0,0.883,36.0,0.8652209515397101,long_nclose,31.147954255429564,0.03063457154750263,2.0
1704286800000.0,3660,1704286800000.0,0.0,-0.0019441400000000002,1016.7563352154293,1017.0643809599998,11.0,0.8837,47.0,0.8695458352219056,long_ientry_partial,40.86865425542957,0.04019513116362374,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00824866,1016.7480865554293,1015.8905322999997,49.0,0.8417,96.0,0.8553328568273912,long_rentry,82.11195425542957,0.08075938901799264,76.0
1704379860000.0,5211,1704379860000.0,0.42161143614261043,-0.004189920000000001,1017.1655080715718,1018.5527423799997,-24.0,0.8729,72.0,0.8553328568273912,long_nclose,61.58396569157217,0.060544685405552384,1475.0
1704380820000.0,5227,1704380820000.0,0.3162085771069578,-0.00314244,1017.4785742086788,1018.4649999399996,-18.0,0.8729,54.0,0.8553328568273912,long_nclose,46.18797426867913,0.04539454239083196,16.0
1704381180000.0,5233,1704381180000.0,0.22837286124391398,-0.00226954,1017.7046775299226,1018.4290303999995,-13.0,0.8729,41.0,0.8553328568273912,long_nclose,35.06864712992304,0.03445856927280552,6.0
1704385500000.0,5305,1704385500000.0,0.17567143172608768,-0.0017457999999999998,1017.8786031616487,1018.4696845999996,-10.0,0.8729,31.0,0.8553328568273912,long_nclose,26.515318561649128,0.026049588309735052,72.0
1704385920000.0,5312,1704385920000.0,0.12297000220826138,-0.00122206,1018.0003511038569,1018.3883625399995,-7.0,0.8729,24.0,0.8553328568273912,long_nclose,20.52798856385739,0.020165011280789936,7.0
1704386640000.0,5324,1704386640000.0,0.10540285903565261,-0.0010474800000000002,1018.1047064828925,1018.4245150599995,-6.0,0.8729,18.0,0.8553328568273912,long_nclose,15.395991422893042,0.015122208280599618,12.0
1704387240000.0,5334,1704387240000.0,0.07026857269043507,-0.00069832,1018.174276735583,1018.4300167399996,-4.0,0.8729,14.0,0.8553328568273912,long_nclose,11.974659995583478,0.01176091389184964,10.0
1704387540000.0,5339,1704387540000.0,0.052701429517826304,-0.0005237400000000001,1018.2264544251009,1018.4174929999996,-3.0,0.8729,11.0,0.8553328568273912,long_nclose,9.408661425101304,0.009240244529311029,5.0
