,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679515560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679526360000.0,0.0,0.0,24.8,2.008483870967742,0.0,0.0,1.999,1.0,1.0,1000.161973866,1000.0,999.9267738660001,1000.0,0.049802333323535765,0.0
15,1679529960000.0,0.0,0.0,24.8,2.008483870967742,0.0,0.0,2.021,1.0,1.0,1000.161973866,1000.0,1000.472373866,1000.0,0.049802333323535765,0.0
16,1679533560000.0,0.0,0.0,24.9,2.010231014380101,0.0,0.0,1.991,1.0,1.0,1000.3755943480646,1000.0,999.8967420900001,1000.0,0.05003595903465111,0.0
17,1679537160000.0,0.0,0.0,24.9,2.010231014380101,0.0,0.0,1.964,1.0,1.0,1000.3755943480646,1000.0,999.2244420900001,1000.0,0.05003595903465111,0.0
18,1679540760000.0,0.0,0.0,24.9,2.010231014380101,0.0,0.0,2.0085,1.0,1.0,1000.3755943480646,1000.0,1000.3324920900001,1000.0,0.05003595903465111,0.0
19,1679544360000.0,0.0,0.0,21.4,2.010231014380101,0.0,0.0,2.02,1.0,1.0,1000.4433647977343,1000.0,1000.6524210900001,1000.0,0.04299987907504546,0.0
20,1679547960000.0,0.0,0.0,8.7,2.010231014380101,0.0,0.0,2.0165,1.0,1.0,1000.6892747151071,1000.0,1000.7438148900002,1000.0,0.017476963396141066,0.0
21,1679551560000.0,0.0,0.0,18.0,2.0064943930042753,0.0,0.0,2.049,1.0,1.0,1000.8867788240772,1000.0,1001.6518797500003,1000.0,0.03608489974911049,0.0
22,1679555160000.0,0.0,0.0,1.9,2.0064943930042753,0.0,0.0,2.0455,1.0,1.0,1001.5146212987083,1000.0,1001.5887319520002,1000.0,0.003806573828911747,0.0
23,1679558760000.0,0.0,0.0,0.0,2.0064943930042753,0.0,0.0,2.0815,1.0,1.0,1001.6103001920001,1000.0,1001.6103001920001,1000.0,0.0,0.0
