timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679522820000.0,782,1679522820000.0,0.0,-0.0099849,999.9900151,999.9651151,24.9,2.005,24.9,2.005,long_ientry_normal,49.924499999999995,0.04992499849611748,
1679524260000.0,806,1679524260000.0,0.06895000000000095,-0.0014172900000000003,1000.0575478100001,1000.4641478100001,-3.5,2.0247,21.4,2.005,long_nclose,42.907,0.04290453093820542,24.0
1679524320000.0,807,1679524320000.0,0.05910000000000082,-0.0012148200000000001,1000.11543299,1000.5202329900001,-3.0,2.0247,18.4,2.005,long_nclose,36.891999999999996,0.03688774193765378,1.0
1679524860000.0,816,1679524860000.0,0.05122000000000071,-0.0010528440000000003,1000.1656001460001,1000.5527001460001,-2.6,2.0247,15.8,2.005,long_nclose,31.679,0.03167375482157717,9.0
1679525160000.0,821,1679525160000.0,0.0,-0.003626280000000001,1000.161973866,1000.298773866,9.0,2.0146,24.8,2.008483870967742,long_ientry_partial,49.8104,0.049802333323535765,5.0
1679530860000.0,916,1679530860000.0,0.0690064516129032,-0.00141974,1000.229560577613,1000.4961541260001,-3.5,2.0282,21.3,2.008483870967742,long_nclose,42.78070645161291,0.04277088794187195,95.0
1679531400000.0,925,1679531400000.0,0.05914838709677417,-0.00121692,1000.2874920447098,1000.7361372060001,-3.0,2.0282,18.3,2.008483870967742,long_nclose,36.75525483870968,0.03674469103235256,9.0
1679531700000.0,930,1679531700000.0,0.051261935483870945,-0.001054664,1000.3376993161937,1000.6755025420001,-2.6,2.0282,15.7,2.008483870967742,long_nclose,31.53319677419355,0.03152255163006339,5.0
1679532000000.0,935,1679532000000.0,0.04337548387096773,-0.000892408,1000.3801823920646,1000.6909001340001,-2.2,2.0282,13.5,2.008483870967742,long_nclose,27.114532258064518,0.027104227707939448,5.0
1679532540000.0,944,1679532540000.0,0.0,-0.004588044000000001,1000.3755943480646,1000.4320920900001,11.4,2.0123,24.9,2.010231014380101,long_ientry_partial,50.05475225806452,0.05003595903465111,9.0
1679541420000.0,1092,1679541420000.0,0.06919144966964508,-0.001421,1000.4433647977343,1000.7059210900001,-3.5,2.03,21.4,2.010231014380101,long_nclose,43.01894370773417,0.04299987907504546,148.0
1679544660000.0,1146,1679544660000.0,0.05930695685969578,-0.0012180000000000001,1000.501453754594,1001.0216030900001,-3.0,2.03,18.4,2.010231014380101,long_nclose,36.988250664593856,0.03696971206367327,54.0
1679544840000.0,1149,1679544840000.0,0.051399362611736346,-0.0010556,1000.5517975172057,1000.8167474900001,-2.6,2.03,15.8,2.010231014380101,long_nclose,31.7616500272056,0.03174413369304793,3.0
1679545020000.0,1152,1679545020000.0,0.04349176836377691,-0.0008932000000000001,1000.5943960855695,1000.8156542900001,-2.2,2.03,13.6,2.010231014380101,long_nclose,27.339141795569375,0.027322901170067485,3.0
1679545080000.0,1153,1679545080000.0,0.037561072677807325,-0.0007713999999999999,1000.6311857582474,1000.8449328900002,-1.9,2.03,11.7,2.010231014380101,long_nclose,23.519702868247183,0.023504866930990843,1.0
1679545140000.0,1154,1679545140000.0,0.03163037699183775,-0.0006496,1000.6621665352393,1000.8820332900003,-1.6,2.03,10.1,2.010231014380101,long_nclose,20.30333324523902,0.020289897953810587,1.0
1679546160000.0,1171,1679546160000.0,0.027676579867858028,-0.0005683999999999999,1000.6892747151071,1000.8438648900002,-1.4,2.03,8.7,2.010231014380101,long_nclose,17.48900982510688,0.017476963396141066,17.0
1679548680000.0,1213,1679548680000.0,0.0,-0.006534670000000002,1000.6827400451072,1000.7703802200002,16.3,2.0045,25.0,2.0064943930042753,long_ientry_partial,50.16235982510688,0.0501281353397239,42.0
1679549400000.0,1225,1679549400000.0,0.06896962448503552,-0.00141834,1000.7502913295922,1001.3309118800003,-3.5,2.0262,21.5,2.0064943930042753,long_nclose,43.13962944959192,0.04310728642634399,12.0
1679551200000.0,1255,1679551200000.0,0.13791962448503647,-0.0014321300000000002,1000.8867788240772,1001.6608797500002,-3.5,2.0459,18.0,2.0064943930042753,long_nclose,36.116899074076954,0.03608489974911049,30.0
1679552040000.0,1269,1679552040000.0,0.11821682098717412,-0.0012275400000000003,1001.0037681050644,1001.5588522100003,-3.0,2.0459,15.0,2.0064943930042753,long_nclose,30.09741589506413,0.030067235363199087,14.0
1679552100000.0,1270,1679552100000.0,0.09851401748931177,-0.0010229500000000001,1001.1012591725537,1001.5888292600002,-2.5,2.0459,12.5,2.0064943930042753,long_nclose,25.08117991255344,0.025053589417402135,1.0
1679552160000.0,1271,1679552160000.0,0.07881121399144941,-0.0008183600000000001,1001.1792520265451,1001.5573109000002,-2.0,2.0459,10.5,2.0064943930042753,long_nclose,21.068191126544892,0.021043375683125216,1.0
1679552280000.0,1273,1679552280000.0,0.066989531892732,-0.000695606,1001.2455459524379,1001.5711952940002,-1.7,2.0459,8.8,2.0064943930042753,long_nclose,17.657150658437626,0.01763518522486031,2.0
1679552400000.0,1275,1679552400000.0,0.05516784979401459,-0.000572852,1001.3001409502318,1001.5998824420002,-1.4,2.0459,7.4,2.0064943930042753,long_nclose,14.848058508231638,0.014828779005404774,2.0
1679552820000.0,1282,1679552820000.0,0.047286728394869644,-0.000491016,1001.3469366626267,1001.5825714260002,-1.2,2.0459,6.2,2.0064943930042753,long_nclose,12.440265236626507,0.01242353152653412,7.0
1679552880000.0,1283,1679552880000.0,0.03940560699572471,-0.00040918000000000004,1001.3859330896224,1001.6017622460002,-1.0,2.0459,5.2,2.0064943930042753,long_nclose,10.433770843622233,0.010419330348919956,1.0
1679553180000.0,1288,1679553180000.0,0.03152448559657977,-0.00032734400000000003,1001.4171302312191,1001.5931549020003,-0.8,2.0459,4.4,2.0064943930042753,long_nclose,8.828575329218813,0.008816081793188785,5.0
1679553300000.0,1290,1679553300000.0,0.027583924897007294,-0.000286426,1001.4444277301161,1001.5831984760002,-0.7,2.0459,3.7,2.0064943930042753,long_nclose,7.424029254115819,0.007413321247333911,2.0
1679554800000.0,1315,1679554800000.0,0.023643364197434822,-0.000245508,1001.4678255863136,1001.5995929680003,-0.6,2.0459,3.1,2.0064943930042753,long_nclose,6.2201326183132535,0.0062110159302138845,25.0
1679554980000.0,1318,1679554980000.0,0.019702803497862353,-0.00020459000000000002,1001.4873237998114,1001.5848383780003,-0.5,2.0459,2.6,2.0064943930042753,long_nclose,5.216885421811116,0.005209137747263116,3.0
1679555040000.0,1319,1679555040000.0,0.015762242798289885,-0.00016367200000000001,1001.5029223706097,1001.5876347060002,-0.4,2.0459,2.2,2.0064943930042753,long_nclose,4.4142876646094065,0.004407663288850478,1.0
1679555100000.0,1320,1679555100000.0,0.011821682098717411,-0.000122754,1001.5146212987083,1001.5934819520002,-0.3,2.0459,1.9,2.0064943930042753,long_nclose,3.812339346708123,0.003806573828911747,1.0
1679556600000.0,1345,1679556600000.0,0.011821682098717411,-0.000122754,1001.526320226807,1001.5879291980002,-0.3,2.0459,1.6,2.0064943930042753,long_nclose,3.210391028806841,0.0032054984117439985,25.0
1679556660000.0,1346,1679556660000.0,0.007881121399144942,-8.183600000000001e-05,1001.5341195122061,1001.5901273620001,-0.2,2.0459,1.4,2.0064943930042753,long_nclose,2.809092150205985,0.002804789268261918,1.0
1679556960000.0,1351,1679556960000.0,0.007881121399144942,-8.183600000000001e-05,1001.5419187976051,1001.590525526,-0.2,2.0459,1.2,2.0064943930042753,long_nclose,2.4077932716051302,0.002404086365646873,5.0
1679557080000.0,1353,1679557080000.0,0.007881121399144942,-8.183600000000001e-05,1001.5497180830042,1001.5902236899999,-0.2,2.0459,1.0,2.0064943930042753,long_nclose,2.0064943930042753,0.002003389703753065,2.0
1679557440000.0,1359,1679557440000.0,0.003940560699572471,-4.0918000000000004e-05,1001.5536177257038,1001.587822772,-0.1,2.0459,0.9,2.0064943930042753,long_nclose,1.805844953703848,0.001803043713031064,6.0
1679557800000.0,1365,1679557800000.0,0.003940560699572471,-4.0918000000000004e-05,1001.5575173684034,1001.589121854,-0.1,2.0459,0.8,2.0064943930042753,long_nclose,1.6051955144034205,0.0016026992824347008,6.0
1679557980000.0,1368,1679557980000.0,0.005900560699572477,-4.131e-05,1001.563376619103,1001.606080544,-0.1,2.0655,0.7,2.0064943930042753,long_nclose,1.4045460751029926,0.0014023536681664677,3.0
1679558100000.0,1370,1679558100000.0,0.005900560699572477,-4.131e-05,1001.5692358698026,1001.604039234,-0.1,2.0655,0.6,2.0064943930042753,long_nclose,1.2038966358025651,0.0012020103979701947,2.0
1679558160000.0,1371,1679558160000.0,0.005900560699572477,-4.131e-05,1001.5750951205022,1001.603847924,-0.1,2.0655,0.5,2.0064943930042753,long_nclose,1.0032471965021377,0.001001669471804742,1.0
1679558220000.0,1372,1679558220000.0,0.005900560699572477,-4.131e-05,1001.5809543712018,1001.604756614,-0.1,2.0655,0.4,2.0064943930042753,long_nclose,0.8025977572017102,0.0008013308896289723,1.0
1679558400000.0,1375,1679558400000.0,0.005900560699572477,-4.131e-05,1001.5868136219013,1001.606015304,-0.1,2.0655,0.3,2.0064943930042753,long_nclose,0.6019483179012826,0.0006009946514017484,3.0
1679558520000.0,1377,1679558520000.0,0.00787056069957246,-4.1704000000000006e-05,1001.5946424786009,1001.6096436,-0.1,2.0852,0.2,2.0064943930042753,long_nclose,0.4012988786008551,0.00040065996919450264,2.0
1679558640000.0,1379,1679558640000.0,0.00787056069957246,-4.1704000000000006e-05,1001.6024713353005,1001.6102718960001,-0.1,2.0852,0.1,2.0064943930042753,long_nclose,0.20064943930042756,0.00020032841875173183,2.0
1679558700000.0,1380,1679558700000.0,0.00787056069957246,-4.1704000000000006e-05,1001.6103001920001,1001.6103001920001,-0.1,2.0852,0.0,2.0064943930042753,long_nclose,0.0,0.0,1.0
1679629980000.0,2568,1679629980000.0,0.0,-0.010004610000000002,1001.6002955820001,1001.519445582,23.1,2.1655,23.1,2.1655,long_ientry_normal,50.023050000000005,0.04994312623573369,1188.0
1679635620000.0,2662,1679635620000.0,0.07028999999999885,-0.001443288,1001.669142294,1002.094842294,-3.3,2.1868,19.8,2.1655,long_nclose,42.876900000000006,0.042805451610303476,94.0
1679636460000.0,2676,1679636460000.0,0.14024999999999993,-0.0014572800000000003,1001.8079350140001,1002.5504350140001,-3.3,2.208,16.5,2.1655,long_nclose,35.73075,0.03566626770579599,14.0
1679638260000.0,2706,1679638260000.0,0.11474999999999996,-0.0011923200000000002,1001.9214926940001,1002.4803926940001,-2.7,2.208,13.8,2.1655,long_nclose,29.883900000000004,0.029826588428248178,30.0
1679638440000.0,2709,1679638440000.0,0.09774999999999995,-0.0010156800000000001,1002.0182270140001,1002.5127270140001,-2.3,2.208,11.5,2.1655,long_nclose,24.903250000000003,0.02485309082072422,3.0
1679638860000.0,2716,1679638860000.0,0.08074999999999996,-0.00083904,1002.0981379740001,1002.5157379740001,-1.9,2.208,9.6,2.1655,long_nclose,20.788800000000002,0.020745273553775805,7.0
1679641740000.0,2764,1679641740000.0,0.12102999999999975,-0.000847096,1002.2183208780001,1002.6957208780001,-1.9,2.2292,7.7,2.1655,long_nclose,16.67435,0.016637442813250834,48.0
1679641800000.0,2765,1679641800000.0,0.0955499999999998,-0.00066876,1002.313202118,1002.703802118,-1.5,2.2292,6.2,2.1655,long_nclose,13.426100000000002,0.013395114393015226,1.0
1679641860000.0,2766,1679641860000.0,0.07643999999999984,-0.000535008,1002.38910711,1002.71160711,-1.2,2.2292,5.0,2.1655,long_nclose,10.8275,0.0108016935970273,1.0
1679642040000.0,2769,1679642040000.0,0.06369999999999987,-0.00044584000000000003,1002.4523612700001,1002.70436127,-1.0,2.2292,4.0,2.1655,long_nclose,8.662,0.008640809613163235,3.0
1679642100000.0,2770,1679642100000.0,0.050959999999999894,-0.00035667200000000004,1002.5029645980002,1002.7253645980002,-0.8,2.2292,3.2,2.1655,long_nclose,6.929600000000001,0.006912298760910641,1.0
1679642700000.0,2780,1679642700000.0,0.03821999999999992,-0.000267504,1002.5409170940002,1002.7047170940002,-0.6,2.2292,2.6,2.1655,long_nclose,5.630300000000001,0.005616030133034553,10.0
1679642760000.0,2781,1679642760000.0,0.031849999999999934,-0.00022292000000000001,1002.5725441740001,1002.6985441740001,-0.5,2.2292,2.1,2.1655,long_nclose,4.54755,0.004535881245128888,1.0
1679643360000.0,2791,1679643360000.0,0.025479999999999947,-0.00017833600000000002,1002.5978458380001,1002.7015458380001,-0.4,2.2292,1.7,2.1655,long_nclose,3.68135,0.003671811200554717,10.0
1679643420000.0,2792,1679643420000.0,0.01910999999999996,-0.000133752,1002.6168220860001,1002.708522086,-0.3,2.2292,1.4,2.1655,long_nclose,3.0317000000000003,0.0030237872866449417,1.0
1679643600000.0,2795,1679643600000.0,0.012739999999999974,-8.916800000000001e-05,1002.629472918,1002.703872918,-0.2,2.2292,1.2,2.1655,long_nclose,2.5986000000000002,0.0025917849716078777,3.0
1679643660000.0,2796,1679643660000.0,0.012739999999999974,-8.916800000000001e-05,1002.64212375,1002.70612375,-0.2,2.2292,1.0,2.1655,long_nclose,2.1655,0.0021597935581449284,1.0
1679643780000.0,2798,1679643780000.0,0.012739999999999974,-8.916800000000001e-05,1002.654774582,1002.703174582,-0.2,2.2292,0.8,2.1655,long_nclose,1.7324000000000002,0.001727813045843447,2.0
1679643840000.0,2799,1679643840000.0,0.006369999999999987,-4.4584000000000005e-05,1002.6610999979999,1002.709049998,-0.1,2.2292,0.7,2.1655,long_nclose,1.5158500000000001,0.0015118268774993104,1.0
1679644200000.0,2805,1679644200000.0,0.008489999999999975,-4.500800000000001e-05,1002.66954499,1002.7190449899999,-0.1,2.2504,0.6,2.1655,long_nclose,1.2993000000000001,0.0012958406949649184,6.0
1679644380000.0,2808,1679644380000.0,0.008489999999999975,-4.500800000000001e-05,1002.677989982,1002.720239982,-0.1,2.2504,0.5,2.1655,long_nclose,1.08275,0.00107985815069047,3.0
1679644440000.0,2809,1679644440000.0,0.008489999999999975,-4.500800000000001e-05,1002.686434974,1002.720034974,-0.1,2.2504,0.4,2.1655,long_nclose,0.8662000000000001,0.0008638792445840368,1.0
1679644500000.0,2810,1679644500000.0,0.008489999999999975,-4.500800000000001e-05,1002.694879966,1002.720229966,-0.1,2.2504,0.3,2.1655,long_nclose,0.6496500000000001,0.0006479039765536937,1.0
1679644560000.0,2811,1679644560000.0,0.008489999999999975,-4.500800000000001e-05,1002.703324958,1002.7195249580001,-0.1,2.2504,0.2,2.1655,long_nclose,0.43310000000000004,0.00043193234650751875,1.0
1679644800000.0,2815,1679644800000.0,0.008489999999999975,-4.500800000000001e-05,1002.7117699500001,1002.71966995,-0.1,2.2504,0.1,2.1655,long_nclose,0.21655000000000002,0.00021596435435359277,4.0
1679645040000.0,2819,1679645040000.0,0.008489999999999975,-4.500800000000001e-05,1002.7202149420001,1002.7202149420001,-0.1,2.2504,0.0,2.1655,long_nclose,0.0,0.0,4.0
1679658540000.0,3044,1679658540000.0,0.0,-0.01003884,1002.7101761020001,1002.6303761020001,22.8,2.2015,22.8,2.2015,long_ientry_normal,50.194199999999995,0.050058532561351024,225.0
1679659440000.0,3059,1679659440000.0,0.06912000000000092,-0.001422784,1002.777873318,1003.2482733180001,-3.2,2.2231,19.6,2.2015,long_nclose,43.1494,0.04302986847648213,15.0
1679659620000.0,3062,1679659620000.0,0.13824000000000042,-0.001436608,1002.9146767100001,1003.4968767100002,-3.2,2.2447,16.4,2.2015,long_nclose,36.10459999999999,0.035999672592726344,3.0
1679660340000.0,3074,1679660340000.0,0.11664000000000035,-0.0012121380000000002,1003.030104572,1003.653454572,-2.7,2.2447,13.7,2.2015,long_nclose,30.160549999999997,0.030069436463095706,12.0
1679660820000.0,3082,1679660820000.0,0.09504000000000029,-0.0009876680000000001,1003.1241569040001,1003.572656904,-2.2,2.2447,11.5,2.2015,long_nclose,25.317249999999998,0.025238401274412618,8.0
1679660940000.0,3084,1679660940000.0,0.08208000000000024,-0.000852986,1003.205383918,1003.594183918,-1.9,2.2447,9.6,2.2015,long_nclose,21.134399999999996,0.02106687258541216,2.0
1679661060000.0,3086,1679661060000.0,0.06912000000000021,-0.000718304,1003.2737856140001,1003.597785614,-1.6,2.2447,8.0,2.2015,long_nclose,17.612,0.01755453023146769,2.0
1679661360000.0,3091,1679661360000.0,0.05616000000000017,-0.000583622,1003.329361992,1003.6141119920001,-1.3,2.2447,6.7,2.2015,long_nclose,14.750049999999998,0.014701104700768845,5.0
1679661420000.0,3092,1679661420000.0,0.047520000000000145,-0.0004938340000000001,1003.3763881579999,1003.6227881579999,-1.1,2.2447,5.6,2.2015,long_nclose,12.328399999999998,0.01228691460702249,1.0
1679662800000.0,3115,1679662800000.0,0.038880000000000116,-0.0004040460000000001,1003.4148641119999,1003.647514112,-0.9,2.2447,4.7,2.2015,long_nclose,10.34705,0.01031183647967674,23.0
1679663280000.0,3123,1679663280000.0,0.030240000000000086,-0.000314258,1003.444789854,1003.632789854,-0.7,2.2447,4.0,2.2015,long_nclose,8.806,0.008775769318889246,8.0
1679663460000.0,3126,1679663460000.0,0.025920000000000075,-0.000269364,1003.47044049,1003.61324049,-0.6,2.2447,3.4,2.2015,long_nclose,7.485099999999999,0.007459213244333321,3.0
1679663520000.0,3127,1679663520000.0,0.021600000000000064,-0.00022447,1003.49181602,1003.60636602,-0.5,2.2447,2.9,2.2015,long_nclose,6.3843499999999995,0.006362134596494564,1.0
1679663580000.0,3128,1679663580000.0,0.017280000000000052,-0.000179576,1003.508916444,1003.617666444,-0.4,2.2447,2.5,2.2015,long_nclose,5.503749999999999,0.005484505329063642,1.0
1679663700000.0,3130,1679663700000.0,0.017280000000000052,-0.000179576,1003.5260168679999,1003.6184168679999,-0.4,2.2447,2.1,2.2015,long_nclose,4.62315,0.0046069059718340235,2.0
1679664540000.0,3144,1679664540000.0,0.012960000000000037,-0.000134682,1003.538842186,1003.608142186,-0.3,2.2447,1.8,2.2015,long_nclose,3.9627,0.003948726081561611,14.0
1679665500000.0,3160,1679665500000.0,0.0,-0.009232365999999999,1003.52960982,1003.69692982,20.9,2.2087,22.7,2.2081290748898676,long_ientry_partial,50.12452999999999,0.04994823222903276,16.0
1679666040000.0,3169,1679666040000.0,0.06934696035242353,-0.0014270720000000001,1003.5975297083525,1004.121512748,-3.2,2.2298,19.5,2.2081290748898676,long_nclose,43.05851696035242,0.04290416794157048,9.0
1679667240000.0,3189,1679667240000.0,0.05851149779735736,-0.0012040920000000001,1003.6548371141498,1004.257468656,-2.7,2.2298,16.8,2.2081290748898676,long_nclose,37.096568458149775,0.03696148026827138,20.0
1679667420000.0,3192,1679667420000.0,0.12143859030837073,-0.00126084,1003.7750148644582,1004.340207816,-2.8,2.2515,14.0,2.2081290748898676,long_nclose,30.913807048458146,0.030797545855066437,3.0
1679667480000.0,3193,1679667480000.0,0.09975312775330453,-0.00103569,1003.8737323022115,1004.381172126,-2.3,2.2515,11.7,2.2081290748898676,long_nclose,25.83511017621145,0.025735418055977097,1.0
1679667540000.0,3194,1679667540000.0,0.08240475770925157,-0.00085557,1003.9552814899207,1004.336216556,-1.9,2.2515,9.8,2.2081290748898676,long_nclose,21.639664933920706,0.021554411170392314,1.0
1679667600000.0,3195,1679667600000.0,0.06939348017621186,-0.0007204800000000001,1004.0239544900969,1004.510796076,-1.6,2.2515,8.2,2.2081290748898676,long_nclose,18.106658414096913,0.01803409005643949,1.0
1679667600000.0,3195,1679667600000.0,0.1039534801762116,-0.0007273920000000001,1004.127180578273,1004.519028684,-1.6,2.2731,6.6,2.2081290748898676,long_nclose,14.573651894273127,0.014513751022933384,0.0
1679667840000.0,3199,1679667840000.0,0.047708017621145654,-0.0004953300000000001,1004.1743932658942,1004.418433354,-1.1,2.2515,5.5,2.2081290748898676,long_nclose,12.144709911894273,0.012094223865235018,4.0
1679668620000.0,3212,1679668620000.0,0.03903383259911917,-0.0004052700000000001,1004.2130218284933,1004.417128084,-0.9,2.2515,4.6,2.2081290748898676,long_nclose,10.15739374449339,0.010114779955749411,13.0
1679669880000.0,3233,1679669880000.0,0.013002555066079413,-0.000267576,1004.2257568075594,1004.3132405079999,-0.6,2.2298,4.0,2.2081290748898676,long_nclose,8.83251629955947,0.008795349292412198,21.0
1679670120000.0,3237,1679670120000.0,0.010835462555066178,-0.00022298,1004.2363692901145,1004.312917528,-0.5,2.2298,3.5,2.2081290748898676,long_nclose,7.7284517621145365,0.007695849302468211,4.0
1679670240000.0,3239,1679670240000.0,0.010835462555066178,-0.00022298,1004.2469817726695,1004.3110945479999,-0.5,2.2298,3.0,2.2081290748898676,long_nclose,6.6243872246696025,0.006596372550681122,2.0
1679670600000.0,3245,1679670600000.0,0.0,-0.008717644,1004.2382641286696,1004.272106904,19.7,2.2126,22.7,2.2120091288400707,long_ientry_partial,50.212607224669604,0.05000069108921749,6.0
1679678280000.0,3373,1679678280000.0,0.0,-0.019033496,1004.2192306326696,1002.423693408,44.6,2.1338,67.3,2.160179602149623,long_rentry,145.3800872246696,0.1447692722764117,128.0
1679681400000.0,3425,1679681400000.0,0.20371581936362018,-0.004188288,1004.4187581640332,1005.41814512,-9.6,2.1814,57.7,2.160179602149623,long_nclose,124.64236304403325,0.1240940215730994,52.0
1679704920000.0,3817,1679704920000.0,0.17400726237309225,-0.0035774960000000003,1004.5891879304062,1005.5702976239999,-8.2,2.1814,49.5,2.160179602149623,long_nclose,106.92889030640633,0.10644041523749101,392.0
1679705100000.0,3820,1679705100000.0,0.14854278495263973,-0.00305396,1004.7346767553588,1005.3857936639998,-7.0,2.1814,42.5,2.160179602149623,long_nclose,91.80763309135898,0.09137500199339997,3.0
1679705160000.0,3821,1679705160000.0,0.12732238710226262,-0.0026176800000000003,1004.8593814624611,1005.6193259839998,-6.0,2.1814,36.5,2.160179602149623,long_nclose,78.84655547846124,0.0784652628347947,1.0
1679705220000.0,3822,1679705220000.0,0.11034606882196095,-0.002268656,1004.9674588752831,1005.900837328,-5.2,2.1814,31.3,2.160179602149623,long_nclose,67.6136215472832,0.06727941382594964,1.0
1679705520000.0,3827,1679705520000.0,0.09336975054165926,-0.0019196320000000001,1005.0589089938248,1005.551727696,-4.4,2.1814,26.9,2.160179602149623,long_nclose,58.10883129782485,0.05781634367680818,5.0
1679705580000.0,3828,1679705580000.0,0.08063751183143299,-0.001657864,1005.1378886416563,1005.711239832,-3.8,2.1814,23.1,2.160179602149623,long_nclose,49.900148809656294,0.04964507792765764,1.0
1679705760000.0,3831,1679705760000.0,0.07002731290624443,-0.001439724,1005.2064762305627,1005.5791201080001,-3.3,2.1814,19.8,2.160179602149623,long_nclose,42.77155612256254,0.042550020452466815,3.0
1679706600000.0,3845,1679706600000.0,0.05941711398105589,-0.0012215840000000002,1005.2646717605438,1005.6611185240002,-2.8,2.1814,17.0,2.160179602149623,long_nclose,36.72305323654359,0.036530730929029503,14.0
