timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.0065527380000000015,999.993447262,1000.046267262,13.9,2.3571,13.9,2.3571,long_ientry_normal,32.763690000000004,0.032763904693283316,
1704206940000.0,2329,1704206940000.0,0.0,-0.00654808,999.986899182,999.844139182,14.0,2.3386,27.9,2.3478168458781363,long_rentry,65.50409,0.06550494816840406,17.0
1704214020000.0,2447,1704214020000.0,0.08729430107526866,-0.0018487560000000002,1000.0723447270753,1000.652740426,-3.9,2.3702,24.0,2.3478168458781363,long_nclose,56.34760430107527,0.056343528143909236,118.0
1704214140000.0,2449,1704214140000.0,0.07610272401433678,-0.0016117360000000003,1000.1468357150898,1000.6779686900002,-3.4,2.3702,20.6,2.3478168458781363,long_nclose,48.36502702508961,0.04835792635439311,2.0
1704214260000.0,2451,1704214260000.0,0.0649111469534049,-0.0013747160000000002,1000.2103721460431,1000.6065539740001,-2.9,2.3702,17.7,2.3478168458781363,long_nclose,41.55635817204301,0.041547617710542266,2.0
1704214320000.0,2452,1704214320000.0,0.055957885304659394,-0.0011851000000000001,1000.2651449313478,1000.6008088740001,-2.5,2.3702,15.2,2.3478168458781363,long_nclose,35.68681605734767,0.03567735638713773,1.0
1704225720000.0,2642,1704225720000.0,0.0,-0.0065212000000000004,1000.2586237313478,999.9667676740002,14.0,2.329,29.2,2.3387950704571123,long_rentry,68.29281605734768,0.06827515848110294,190.0
1704226800000.0,2660,1704226800000.0,0.0,-0.006762136,1000.2518615953478,999.6723855380001,14.6,2.3158,43.8,2.3311300469714085,long_rentry,102.10349605734768,0.10207778658316928,18.0
1704228540000.0,2689,1704228540000.0,0.0,-0.010090644,1000.2417709513478,998.9790148940001,21.9,2.3038,65.7,2.3220200313142723,long_rentry,152.5567160573477,0.15251984119024373,29.0
1704248160000.0,3016,1704248160000.0,0.0,-0.015056355999999998,1000.2267145953479,997.6694985380002,32.9,2.2882,98.6,2.3107352541313153,long_rentry,227.83849605734767,0.2277868534530415,327.0
