timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.008840160000000001,999.99115984,1000.39435984,56.0,0.7893,56.0,0.7893,long_ientry_normal,44.2008,0.04420119074559838,
1712101020000.0,715,1712101020000.0,0.0,-0.008871680000000002,999.98228816,998.0288881600001,58.0,0.7648,114.0,0.7768350877192982,long_rentry,88.55919999999999,0.08856076857416324,17.0
1712102580000.0,741,1712102580000.0,0.0,-0.015955840000000002,999.9663323200001,996.4276323200002,107.0,0.7456,221.0,0.7617122171945702,long_rentry,168.3384,0.16834406775420305,26.0
1712103120000.0,750,1712103120000.0,0.0,-0.02974176,999.9365905600001,991.8625905600001,207.0,0.7184,428.0,0.7407644859813085,long_rentry,317.04720000000003,0.31706730506025615,9.0
1712105880000.0,796,1712105880000.0,2.104121495327094,-0.01093968,1002.0297723753273,1013.3236508800002,-71.0,0.7704,357.0,0.7407644859813085,long_nclose,264.45292149532713,0.2639172295933257,46.0
1712105940000.0,797,1712105940000.0,2.5230214953270953,-0.01102346,1004.5417704106543,1016.19212742,-71.0,0.7763,286.0,0.7407644859813085,long_nclose,211.85864299065423,0.21090078006815677,1.0
1712105940000.0,797,1712105940000.0,2.9419214953270965,-0.01110724,1007.4725846659813,1016.23072018,-71.0,0.7822,215.0,0.7407644859813085,long_nclose,159.26436448598133,0.15808307532138358,0.0
1712106180000.0,801,1712106180000.0,2.1960822429906495,-0.008291320000000001,1009.660375588972,1018.99732886,-53.0,0.7822,162.0,0.7407644859813085,long_nclose,120.00384672897198,0.11885565644682186,4.0
1712106180000.0,801,1712106180000.0,2.5087822429906503,-0.008353860000000001,1012.1608039719625,1018.4430749999999,-53.0,0.7881,109.0,0.7407644859813085,long_nclose,80.74332897196263,0.07977322245151795,0.0
1712106180000.0,801,1712106180000.0,2.821482242990651,-0.008416400000000001,1014.9738698149532,1018.2014585999999,-53.0,0.794,56.0,0.7407644859813085,long_nclose,41.48281121495327,0.04087081692311575,0.0
1712106180000.0,801,1712106180000.0,3.3115887850467267,-0.00895888,1018.27649972,1018.27649972,-56.0,0.7999,0.0,0.7407644859813085,long_nclose,0.0,0.0,0.0
1712107440000.0,822,1712107440000.0,0.0,-0.00905496,1018.26744476,1018.00064476,58.0,0.7806,58.0,0.7806,long_ientry_normal,45.2748,0.044462582235132754,21.0
1712108280000.0,836,1712108280000.0,0.28080000000000005,-0.00146124,1018.54678352,1020.37448352,-9.0,0.8118,49.0,0.7806,long_nclose,38.2494,0.03755291422924507,14.0
1712108340000.0,837,1712108340000.0,0.3375000000000008,-0.0014725800000000002,1018.8828109399999,1020.3428109399999,-9.0,0.8181,40.0,0.7806,long_nclose,31.223999999999997,0.03064533002690799,1.0
1712108400000.0,838,1712108400000.0,0.3000000000000007,-0.00130896,1019.1815019799999,1020.3207019799999,-8.0,0.8181,32.0,0.7806,long_nclose,24.9792,0.024509079051642936,1.0
1712108460000.0,839,1712108460000.0,0.22500000000000053,-0.00098172,1019.4055202599999,1020.4585202599999,-6.0,0.8181,26.0,0.7806,long_nclose,20.2956,0.01990925063347077,1.0
1712108520000.0,840,1712108520000.0,0.26220000000000043,-0.00098916,1019.6667310999999,1020.5267310999999,-6.0,0.8243,20.0,0.7806,long_nclose,15.611999999999998,0.015310884942924466,1.0
