,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6153,1.0,1.0,999.99392498,1000.0,999.7685249799999,1000.0,0.030375284530461028,0.0
40,1704211260000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6147,1.0,1.0,999.99392498,1000.0,999.7391249799999,1000.0,0.030375284530461028,0.0
41,1704214860000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6183,1.0,1.0,999.99392498,1000.0,999.91552498,1000.0,0.030375284530461028,0.0
42,1704218460000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6157,1.0,1.0,999.99392498,1000.0,999.78812498,1000.0,0.030375284530461028,0.0
43,1704222060000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6154,1.0,1.0,999.99392498,1000.0,999.77342498,1000.0,0.030375284530461028,0.0
44,1704225660000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6142,1.0,1.0,999.99392498,1000.0,999.7146249799999,1000.0,0.030375284530461028,0.0
45,1704229260000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6067,1.0,1.0,999.99392498,1000.0,999.34712498,1000.0,0.030375284530461028,0.0
46,1704232860000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6046,1.0,1.0,999.99392498,1000.0,999.24422498,1000.0,0.030375284530461028,0.0
47,1704236460000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6083,1.0,1.0,999.99392498,1000.0,999.42552498,1000.0,0.030375284530461028,0.0
48,1704240060000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6052,1.0,1.0,999.99392498,1000.0,999.27362498,1000.0,0.030375284530461028,0.0
49,1704243660000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6082,1.0,1.0,999.99392498,1000.0,999.42062498,1000.0,0.030375284530461028,0.0
50,1704247260000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6117,1.0,1.0,999.99392498,1000.0,999.59212498,1000.0,0.030375284530461028,0.0
51,1704250860000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6096,1.0,1.0,999.99392498,1000.0,999.48922498,1000.0,0.030375284530461028,0.0
52,1704254460000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6094,1.0,1.0,999.99392498,1000.0,999.47942498,1000.0,0.030375284530461028,0.0
53,1704258060000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6125,1.0,1.0,999.99392498,1000.0,999.6313249799999,1000.0,0.030375284530461028,0.0
54,1704261660000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6153,1.0,1.0,999.99392498,1000.0,999.7685249799999,1000.0,0.030375284530461028,0.0
55,1704265260000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6148,1.0,1.0,999.99392498,1000.0,999.74402498,1000.0,0.030375284530461028,0.0
56,1704268860000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6107,1.0,1.0,999.99392498,1000.0,999.54312498,1000.0,0.030375284530461028,0.0
57,1704272460000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6145,1.0,1.0,999.99392498,1000.0,999.72932498,1000.0,0.030375284530461028,0.0
58,1704276060000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6181,1.0,1.0,999.99392498,1000.0,999.90572498,1000.0,0.030375284530461028,0.0
59,1704279660000.0,0.0,0.0,49.0,0.6199,0.0,0.0,0.6159,1.0,1.0,999.99392498,1000.0,999.79792498,1000.0,0.030375284530461028,0.0
60,1704283260000.0,0.0,0.0,153.0,0.5929143790849674,0.0,0.0,0.5745,1.0,1.0,999.98185682,1000.0,997.1644568199999,1000.0,0.09071754590476451,0.0
61,1704286860000.0,0.0,0.0,37.0,0.5470829794041603,0.0,0.0,0.5557,1.0,1.0,1012.9157015379542,1000.0,1013.2345313000003,1000.0,0.01998396333201224,0.0
62,1704290460000.0,0.0,0.0,55.0,0.5535385584397365,0.0,0.0,0.5544,1.0,1.0,1013.0673606741857,1000.0,1013.1147399600002,1000.0,0.03005192141806339,0.0
63,1704294060000.0,0.0,0.0,55.0,0.5535385584397365,0.0,0.0,0.5475,1.0,1.0,1013.0673606741857,1000.0,1012.7352399600002,1000.0,0.03005192141806339,0.0
64,1704297660000.0,0.0,0.0,44.0,0.5535385584397365,0.0,0.0,0.5636,1.0,1.0,1013.1888941913486,1000.0,1013.6315976200002,1000.0,0.024038653316257774,0.0
65,1704301260000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.566,1.0,1.0,1013.4740901425538,1000.0,1013.7305647400001,1000.0,0.02990458828433459,0.0
66,1704304860000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5585,1.0,1.0,1013.4740901425538,1000.0,1013.3255647400001,1000.0,0.02990458828433459,0.0
67,1704308460000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5505,1.0,1.0,1013.4740901425538,1000.0,1012.8935647400001,1000.0,0.02990458828433459,0.0
68,1704312060000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5546,1.0,1.0,1013.4740901425538,1000.0,1013.1149647400001,1000.0,0.02990458828433459,0.0
69,1704315660000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5619,1.0,1.0,1013.4740901425538,1000.0,1013.5091647400001,1000.0,0.02990458828433459,0.0
70,1704319260000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.562,1.0,1.0,1013.4740901425538,1000.0,1013.5145647400001,1000.0,0.02990458828433459,0.0
71,1704322860000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5579,1.0,1.0,1013.4740901425538,1000.0,1013.2931647400001,1000.0,0.02990458828433459,0.0
72,1704326460000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5576,1.0,1.0,1013.4740901425538,1000.0,1013.2769647400002,1000.0,0.02990458828433459,0.0
73,1704330060000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5612,1.0,1.0,1013.4740901425538,1000.0,1013.4713647400001,1000.0,0.02990458828433459,0.0
74,1704333660000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5513,1.0,1.0,1013.4740901425538,1000.0,1012.9367647400002,1000.0,0.02990458828433459,0.0
75,1704337260000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5602,1.0,1.0,1013.4740901425538,1000.0,1013.4173647400002,1000.0,0.02990458828433459,0.0
76,1704340860000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5596,1.0,1.0,1013.4740901425538,1000.0,1013.3849647400001,1000.0,0.02990458828433459,0.0
77,1704344460000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5625,1.0,1.0,1013.4740901425538,1000.0,1013.5415647400001,1000.0,0.02990458828433459,0.0
78,1704348060000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5627,1.0,1.0,1013.4740901425538,1000.0,1013.5523647400001,1000.0,0.02990458828433459,0.0
79,1704351660000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5628,1.0,1.0,1013.4740901425538,1000.0,1013.5577647400002,1000.0,0.02990458828433459,0.0
80,1704355260000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5572,1.0,1.0,1013.4740901425538,1000.0,1013.2553647400001,1000.0,0.02990458828433459,0.0
81,1704358860000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5596,1.0,1.0,1013.4740901425538,1000.0,1013.3849647400001,1000.0,0.02990458828433459,0.0
82,1704362460000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5634,1.0,1.0,1013.4740901425538,1000.0,1013.5901647400001,1000.0,0.02990458828433459,0.0
83,1704366060000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5659,1.0,1.0,1013.4740901425538,1000.0,1013.7251647400001,1000.0,0.02990458828433459,0.0
84,1704369660000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5594,1.0,1.0,1013.4740901425538,1000.0,1013.3741647400001,1000.0,0.02990458828433459,0.0
85,1704373260000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5616,1.0,1.0,1013.4740901425538,1000.0,1013.4929647400002,1000.0,0.02990458828433459,0.0
86,1704376860000.0,0.0,0.0,54.0,0.5612504704176606,0.0,0.0,0.5613,1.0,1.0,1013.4740901425538,1000.0,1013.4767647400001,1000.0,0.02990458828433459,0.0
87,1704380460000.0,0.0,0.0,44.0,0.5612504704176606,0.0,0.0,0.5718,1.0,1.0,1013.5864402383772,1000.0,1014.0506195400002,1000.0,0.024364000659449672,0.0
88,1704384060000.0,0.0,0.0,29.0,0.5612504704176606,0.0,0.0,0.575,1.0,1.0,1013.7549653821123,1000.0,1014.1537017400002,1000.0,0.01605542187009381,0.0
89,1704387660000.0,0.0,0.0,20.0,0.5612504704176606,0.0,0.0,0.5689,1.0,1.0,1013.8560804683533,1000.0,1014.0090710600001,1000.0,0.01107160042199263,0.0
90,1704391260000.0,0.0,0.0,13.0,0.5612504704176606,0.0,0.0,0.5715,1.0,1.0,1013.9347255354296,1000.0,1014.06796942,1000.0,0.00719598208018435,0.0
91,1704394860000.0,0.0,0.0,7.0,0.5612504704176606,0.0,0.0,0.5707,1.0,1.0,1014.0021355929237,1000.0,1014.0682823000001,1000.0,0.0038745019906948623,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5612504704176606,0.0,0.0,0.5727,1.0,1.0,1014.0807806600003,1000.0,1014.0807806600003,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5612504704176606,0.0,0.0,0.5749,1.0,1.0,1014.0807806600003,1000.0,1014.0807806600003,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5612504704176606,0.0,0.0,0.5715,1.0,1.0,1014.0807806600003,1000.0,1014.0807806600003,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5612504704176606,0.0,0.0,0.5705,1.0,1.0,1014.0807806600003,1000.0,1014.0807806600003,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5612504704176606,0.0,0.0,0.5708,1.0,1.0,1014.0807806600003,1000.0,1014.0807806600003,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5612504704176606,0.0,0.0,0.5691,1.0,1.0,1014.0807806600003,1000.0,1014.0807806600003,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5563,1.0,1.0,1014.0745832600003,1000.0,1013.6840832600003,1000.0,0.03055692402859011,0.0
99,1704423660000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5539,1.0,1.0,1014.0745832600003,1000.0,1013.5520832600002,1000.0,0.03055692402859011,0.0
100,1704427260000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5527,1.0,1.0,1014.0745832600003,1000.0,1013.4860832600003,1000.0,0.03055692402859011,0.0
101,1704430860000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5527,1.0,1.0,1014.0745832600003,1000.0,1013.4860832600003,1000.0,0.03055692402859011,0.0
102,1704434460000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5558,1.0,1.0,1014.0745832600003,1000.0,1013.6565832600003,1000.0,0.03055692402859011,0.0
103,1704438060000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5563,1.0,1.0,1014.0745832600003,1000.0,1013.6840832600003,1000.0,0.03055692402859011,0.0
104,1704441660000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5533,1.0,1.0,1014.0745832600003,1000.0,1013.5190832600002,1000.0,0.03055692402859011,0.0
105,1704445260000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5561,1.0,1.0,1014.0745832600003,1000.0,1013.6730832600003,1000.0,0.03055692402859011,0.0
106,1704448860000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5543,1.0,1.0,1014.0745832600003,1000.0,1013.5740832600003,1000.0,0.03055692402859011,0.0
107,1704452460000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5468,1.0,1.0,1014.0745832600003,1000.0,1013.1615832600003,1000.0,0.03055692402859011,0.0
108,1704456060000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5435,1.0,1.0,1014.0745832600003,1000.0,1012.9800832600002,1000.0,0.03055692402859011,0.0
109,1704459660000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5421,1.0,1.0,1014.0745832600003,1000.0,1012.9030832600002,1000.0,0.03055692402859011,0.0
110,1704463260000.0,0.0,0.0,55.0,0.5634,0.0,0.0,0.5428,1.0,1.0,1014.0745832600003,1000.0,1012.9415832600002,1000.0,0.03055692402859011,0.0
111,1704466860000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5306,1.0,1.0,1014.0684626000003,1000.0,1011.9053626000003,1000.0,0.06073584010500317,0.0
112,1704470460000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5335,1.0,1.0,1014.0684626000003,1000.0,1012.2301626000003,1000.0,0.06073584010500317,0.0
113,1704474060000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.53,1.0,1.0,1014.0684626000003,1000.0,1011.8381626000003,1000.0,0.06073584010500317,0.0
114,1704477660000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5305,1.0,1.0,1014.0684626000003,1000.0,1011.8941626000003,1000.0,0.06073584010500317,0.0
115,1704481260000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5283,1.0,1.0,1014.0684626000003,1000.0,1011.6477626000003,1000.0,0.06073584010500317,0.0
116,1704484860000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5293,1.0,1.0,1014.0684626000003,1000.0,1011.7597626000003,1000.0,0.06073584010500317,0.0
117,1704488460000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5334,1.0,1.0,1014.0684626000003,1000.0,1012.2189626000003,1000.0,0.06073584010500317,0.0
118,1704492060000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5336,1.0,1.0,1014.0684626000003,1000.0,1012.2413626000003,1000.0,0.06073584010500317,0.0
119,1704495660000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5369,1.0,1.0,1014.0684626000003,1000.0,1012.6109626000003,1000.0,0.06073584010500317,0.0
120,1704499260000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5398,1.0,1.0,1014.0684626000003,1000.0,1012.9357626000003,1000.0,0.06073584010500317,0.0
121,1704502860000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5407,1.0,1.0,1014.0684626000003,1000.0,1013.0365626000003,1000.0,0.06073584010500317,0.0
122,1704506460000.0,0.0,0.0,112.0,0.5499133928571429,0.0,0.0,0.5372,1.0,1.0,1014.0684626000003,1000.0,1012.6445626000003,1000.0,0.06073584010500317,0.0
