timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.00607502,999.99392498,999.97432498,49.0,0.6199,49.0,0.6199,long_ientry_normal,30.3751,0.030375284530461028,
1704283260000.0,3601,1704283260000.0,0.0,-0.00602616,999.9878988199999,996.93199882,51.0,0.5908,100.0,0.605059,long_rentry,60.505900000000004,0.060506632201647474,1290.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006042,999.98185682,997.1644568199999,53.0,0.57,153.0,0.5929143790849674,long_rentry,90.7159,0.09071754590476451,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008500800000000001,999.97335602,991.50545602,77.0,0.552,230.0,0.5792169565217392,long_rentry,133.21990000000002,0.13322344960292679,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01230296,999.9610530599999,977.6727530599999,116.0,0.5303,346.0,0.5628170520231214,long_rentry,194.7347,0.19474228461607443,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.017493960000000003,999.9435590999999,976.9070591,174.0,0.5027,520.0,0.5427009615384615,long_rentry,282.2045,0.2822204287749985,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02449176,999.9190673399999,978.0447673399999,262.0,0.4674,782.0,0.5174722506393862,long_rentry,404.6633,0.4046960531280712,1.0
1704284100000.0,3615,1704284100000.0,1.626728900255762,-0.016470480000000003,1001.5293257602557,1009.30909686,-156.0,0.5279,626.0,0.5174722506393862,long_nclose,323.93762890025573,0.3234429792201605,5.0
1704284220000.0,3617,1704284220000.0,2.437928900255759,-0.01663272,1003.9506219405115,1011.57766414,-156.0,0.5331,470.0,0.5174722506393862,long_nclose,243.2119578005115,0.24225490027628357,2.0
1704284400000.0,3620,1704284400000.0,1.8284466751918194,-0.012474540000000001,1005.7665940757033,1010.3653896,-117.0,0.5331,353.0,0.5174722506393862,long_nclose,182.66770447570332,0.18162037350581764,3.0
1704284460000.0,3621,1704284460000.0,1.375241943734018,-0.009382560000000002,1007.1324534594374,1011.3533070400001,-88.0,0.5331,265.0,0.5174722506393862,long_nclose,137.13014641943732,0.13615899869813924,1.0
1704284640000.0,3624,1704284640000.0,1.8328419437340164,-0.009474080000000001,1008.9558213231714,1012.6954329600001,-88.0,0.5383,177.0,0.5174722506393862,long_nclose,91.59258836317136,0.0907795826412443,3.0
1704284760000.0,3626,1704284760000.0,1.2288372122762157,-0.00635194,1010.1783065954477,1012.5769810200001,-59.0,0.5383,118.0,0.5174722506393862,long_nclose,61.06172557544757,0.06044648274148826,2.0
1704284880000.0,3628,1704284880000.0,0.4532047314578014,-0.0030919800000000002,1010.6284193469055,1012.4820890400001,-29.0,0.5331,89.0,0.5174722506393862,long_nclose,46.05503030690537,0.04557068594673731,2.0
1704284880000.0,3628,1704284880000.0,0.6040047314578009,-0.0031221400000000002,1011.2293019383634,1012.4789669000003,-29.0,0.5383,60.0,0.5174722506393862,long_nclose,31.04833503836317,0.03070355554259407,0.0
1704284940000.0,3629,1704284940000.0,0.41655498721227646,-0.0021532,1011.6437037255757,1012.6088137000003,-20.0,0.5383,40.0,0.5174722506393862,long_nclose,20.698890025575448,0.020460652252712826,1.0
1704285000000.0,3630,1704285000000.0,0.0,-0.0018414400000000002,1011.6418622855757,1012.6183722600002,17.0,0.5416,57.0,0.5246682460627271,long_ientry_partial,29.906090025575445,0.029561934060349584,1.0
1704285000000.0,3630,1704285000000.0,0.37663507874545754,-0.002174,1012.0163233643212,1012.6501982600004,-20.0,0.5435,37.0,0.5246682460627271,long_nclose,19.412725104320902,0.01918222528247937,0.0
1704285060000.0,3631,1704285060000.0,0.0,-0.0021671999999999998,1012.0141561643212,1012.6765310600003,20.0,0.5418,57.0,0.5306793877951035,long_ientry_partial,30.248725104320897,0.02988962646428574,1.0
1704285240000.0,3634,1704285240000.0,0.11792673425386158,-0.00119108,1012.130891818575,1012.7022399800003,-11.0,0.5414,46.0,0.5306793877951035,long_nclose,24.41125183857476,0.02411867085166539,3.0
1704285420000.0,3637,1704285420000.0,0.17622673425386126,-0.00120274,1012.3059158128289,1012.9366372400002,-11.0,0.5467,35.0,0.5306793877951035,long_nclose,18.573778572828623,0.01834798975556203,3.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00230454,1012.3036112728289,1012.7495327000003,21.0,0.5487,56.0,0.5374371173719397,long_ientry_partial,30.096478572828623,0.029730683796520836,1.0
1704285900000.0,3645,1704285900000.0,0.11949170890866379,-0.00120626,1012.4218967217375,1012.8837264400003,-11.0,0.5483,45.0,0.5374371173719397,long_nclose,24.184670281737287,0.02388793679793791,7.0
1704285960000.0,3646,1704285960000.0,0.0977659436525431,-0.0009869400000000002,1012.5186757253902,1013.0753395000003,-9.0,0.5483,36.0,0.5374371173719397,long_nclose,19.347736225389827,0.01910852282455797,1.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0022116,1012.5164641253901,1013.1739279000003,20.0,0.5529,56.0,0.5429595754533898,long_ientry_partial,30.40573622538983,0.03002986845419274,1.0
1704286020000.0,3647,1704286020000.0,0.09666382091949155,-0.0009966600000000001,1012.6121312863096,1013.1639312400002,-9.0,0.5537,47.0,0.5429595754533898,long_nclose,25.51910004630932,0.025201258465956455,0.0
