timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672590660000.0,991,1672590660000.0,0.0,-0.05464059999999999,999.9453594,999.9019594,43.4,1.259,43.4,1.259,long_ientry_normal,54.64059999999999,0.05464358575831198,
1672643760000.0,1876,1672643760000.0,0.14880000000000065,-0.0061920000000000005,1000.0879674,1001.0143674,-4.8,1.29,38.6,1.259,long_nclose,48.5974,0.04859312538910165,885.0
1672648440000.0,1954,1672648440000.0,0.1302000000000006,-0.005418,1000.2127494,1001.3135494,-4.2,1.29,34.4,1.259,long_nclose,43.309599999999996,0.043300387868461215,78.0
1672648620000.0,1957,1672648620000.0,0.12090000000000053,-0.005031,1000.3286184,1001.3351183999999,-3.9,1.29,30.5,1.259,long_nclose,38.399499999999996,0.03838688536315098,3.0
1672649220000.0,1967,1672649220000.0,0.12090000000000053,-0.005031,1000.4444874,1001.2956873999999,-3.9,1.29,26.6,1.259,long_nclose,33.489399999999996,0.03347452099719571,10.0
1672649760000.0,1976,1672649760000.0,0.12090000000000053,-0.005031,1000.5603563999999,1001.2867564,-3.9,1.29,22.7,1.259,long_nclose,28.579299999999996,0.028563294375191776,9.0
1672652580000.0,2023,1672652580000.0,0.12090000000000053,-0.005031,1000.6762253999999,1001.2590253999999,-3.9,1.29,18.8,1.259,long_nclose,23.6692,0.023653205101918675,47.0
1672652760000.0,2026,1672652760000.0,0.12090000000000053,-0.005031,1000.7920943999999,1001.2688943999999,-3.9,1.29,14.9,1.259,long_nclose,18.7591,0.018744252782338926,3.0
1672654140000.0,2049,1672654140000.0,0.12090000000000053,-0.005031,1000.9079633999999,1001.2599633999998,-3.9,1.29,11.0,1.259,long_nclose,13.848999999999998,0.013836437021597984,23.0
1672655640000.0,2074,1672655640000.0,0.12090000000000053,-0.005031,1001.0238323999998,1001.2510323999999,-3.9,1.29,7.1,1.259,long_nclose,8.938899999999999,0.00892975742502412,25.0
1672656240000.0,2084,1672656240000.0,0.22010000000000096,-0.009158999999999999,1001.2347733999999,1001.2347733999999,-7.1,1.29,0.0,1.259,long_nclose,0.0,0.0,10.0
1672667880000.0,2278,1672667880000.0,0.0,-0.054655,1001.1801183999999,1001.1376183999998,42.5,1.286,42.5,1.286,long_ientry_normal,54.655,0.05459057665602163,194.0
1672792380000.0,4353,1672792380000.0,0.15980000000000014,-0.006204000000000001,1001.3337143999998,1002.6189143999999,-4.7,1.32,37.8,1.286,long_nclose,48.6108,0.04854605342947794,2075.0
1672792440000.0,4354,1672792440000.0,0.14280000000000012,-0.005544,1001.4709703999998,1002.6805703999999,-4.2,1.32,33.6,1.286,long_nclose,43.2096,0.04314613331501916,1.0
1672793340000.0,4369,1672793340000.0,0.12920000000000012,-0.0050160000000000005,1001.5951543999998,1002.6381543999998,-3.8,1.32,29.8,1.286,long_nclose,38.3228,0.038261766574696605,15.0
1672793460000.0,4371,1672793460000.0,0.12920000000000012,-0.0050160000000000005,1001.7193383999999,1002.6293383999998,-3.8,1.32,26.0,1.286,long_nclose,33.436,0.03337861087258811,2.0
1672798800000.0,4460,1672798800000.0,0.12920000000000012,-0.0050160000000000005,1001.8435223999999,1002.5983223999999,-3.8,1.32,22.2,1.286,long_nclose,28.5492,0.028496665758349173,89.0
1672799400000.0,4470,1672799400000.0,0.12920000000000012,-0.0050160000000000005,1001.9677063999999,1002.6117063999999,-3.8,1.32,18.4,1.286,long_nclose,23.662399999999998,0.02361593078185858,10.0
1672801620000.0,4507,1672801620000.0,0.20520000000000016,-0.005092,1002.1678143999999,1002.9562143999999,-3.8,1.34,14.6,1.286,long_nclose,18.7756,0.018734986027505778,37.0
1672802040000.0,4514,1672802040000.0,0.20520000000000016,-0.005092,1002.3679223999999,1002.9403223999999,-3.8,1.34,10.8,1.286,long_nclose,13.888800000000002,0.01385599009069008,7.0
1672803240000.0,4534,1672803240000.0,0.20520000000000016,-0.005092,1002.5680303999999,1002.9460303999999,-3.8,1.34,7.0,1.286,long_nclose,9.002,0.008978941804486251,20.0
1672804800000.0,4560,1672804800000.0,0.37800000000000034,-0.009380000000000001,1002.9366504,1002.9366504,-7.0,1.34,0.0,1.286,long_nclose,0.0,0.0,26.0
1672833360000.0,5036,1672833360000.0,0.0,-0.05480600000000001,1002.8818444,1002.8409444,40.9,1.34,40.9,1.34,long_ientry_normal,54.806000000000004,0.05464851149318504,476.0
1672897380000.0,6103,1672897380000.0,0.13500000000000012,-0.006165000000000001,1003.0106794,1004.1390793999999,-4.5,1.37,36.4,1.34,long_nclose,48.776,0.04862959188946798,1067.0
1672897620000.0,6107,1672897620000.0,0.1200000000000001,-0.0054800000000000005,1003.1251993999999,1004.1295994,-4.0,1.37,32.4,1.34,long_nclose,43.416000000000004,0.04328073906025733,4.0
1672897740000.0,6109,1672897740000.0,0.1110000000000001,-0.005069000000000001,1003.2311303999999,1004.1208303999998,-3.7,1.37,28.7,1.34,long_nclose,38.458,0.03833413740327849,2.0
1672897860000.0,6111,1672897860000.0,0.1110000000000001,-0.005069000000000001,1003.3370613999998,1004.1120613999998,-3.7,1.37,25.0,1.34,long_nclose,33.5,0.033388580257621495,2.0
1672900440000.0,6154,1672900440000.0,0.0,-0.020808000000000004,1003.3162533999998,1003.7356533999998,15.3,1.36,40.3,1.3475930521091815,long_ientry_partial,54.30800000000001,0.05412849619047148,43.0
1672946100000.0,6915,1672946100000.0,0.14259057071960113,-0.006072,1003.4527719707194,1004.6161813999997,-4.4,1.38,35.9,1.3475930521091815,long_nclose,48.37859057071961,0.04821212509653747,761.0
1672946160000.0,6916,1672946160000.0,0.1263870967741919,-0.005382,1003.5737770674936,1004.6107993999998,-3.9,1.38,32.0,1.3475930521091815,long_nclose,43.12297766749381,0.04296941455913873,1.0
1672946220000.0,6917,1672946220000.0,0.11990570719602822,-0.005106,1003.6885767746896,1004.6339933999998,-3.7,1.38,28.3,1.3475930521091815,long_nclose,38.13688337468984,0.03799672952066575,1.0
1672946580000.0,6923,1672946580000.0,0.11990570719602822,-0.005106,1003.8033764818857,1004.6251873999998,-3.7,1.38,24.6,1.3475930521091815,long_nclose,33.15078908188587,0.03302518188180661,6.0
1672946700000.0,6925,1672946700000.0,0.11990570719602822,-0.005106,1003.9181761890818,1004.5954813999999,-3.7,1.38,20.9,1.3475930521091815,long_nclose,28.164694789081892,0.028054771252370717,2.0
1672946820000.0,6927,1672946820000.0,0.11990570719602822,-0.005106,1004.0329758962779,1004.5731754,-3.7,1.38,17.2,1.3475930521091815,long_nclose,23.17860049627792,0.02308549724234595,2.0
1672947000000.0,6930,1672947000000.0,0.0,-0.031236000000000003,1004.0017398962779,1004.4271393999999,22.8,1.37,40.0,1.3603650124069482,long_ientry_partial,54.41460049627793,0.05419771533652863,3.0
1673052840000.0,8694,1673052840000.0,0.1303939454094276,-0.006116,1004.1260178416873,1005.2166233999999,-4.4,1.39,35.6,1.3603650124069482,long_nclose,48.42899444168736,0.04822999661514874,1764.0
1673052960000.0,8696,1673052960000.0,0.11557645161290171,-0.005421,1004.2361732933002,1005.3658024,-3.9,1.39,31.7,1.3603650124069482,long_nclose,43.123570893300254,0.04294166256915489,2.0
1673079720000.0,9142,1673079720000.0,0.0,-0.011274999999999999,1004.2248982933003,1004.6090274000001,8.2,1.375,39.9,1.3633727040927381,long_ientry_partial,54.39857089330025,0.054169709380589626,446.0
1673208180000.0,11283,1673208180000.0,0.11716010199195176,-0.006116,1004.3359423952922,1005.2102114,-4.4,1.39,35.5,1.3633727040927381,long_nclose,48.3997309952922,0.04819077855549131,2141.0
1673208240000.0,11284,1673208240000.0,0.10384645403832087,-0.005421,1004.4343678493307,1005.2757904000001,-3.9,1.39,31.6,1.3633727040927381,long_nclose,43.08257744933053,0.04289237687234642,1.0
1673208300000.0,11285,1673208300000.0,0.09585826526614234,-0.005004,1004.5252221145968,1005.2707864000001,-3.6,1.39,28.0,1.3633727040927381,long_nclose,38.17443571459667,0.038002466114526,1.0
1673208360000.0,11286,1673208360000.0,0.09585826526614234,-0.005004,1004.6160763798629,1005.2657824,-3.6,1.39,24.4,1.3633727040927381,long_nclose,33.26629397986281,0.03311343981248837,1.0
1673208420000.0,11287,1673208420000.0,0.09585826526614234,-0.005004,1004.706930645129,1005.2815784000001,-3.6,1.39,20.8,1.3633727040927381,long_nclose,28.358152245128956,0.028225297726293178,1.0
1673219760000.0,11476,1673219760000.0,0.20385826526614245,-0.005112,1004.9056769103951,1005.8968664,-3.6,1.42,17.2,1.3633727040927381,long_nclose,23.450010510395096,0.023335533920449805,189.0
1673220060000.0,11481,1673220060000.0,0.20385826526614245,-0.005112,1005.1044231756612,1005.8881544,-3.6,1.42,13.6,1.3633727040927381,long_nclose,18.54186877566124,0.01844770388839558,5.0
1673222220000.0,11517,1673222220000.0,0.20385826526614245,-0.005112,1005.3031694409273,1005.7894423999999,-3.6,1.42,10.0,1.3633727040927381,long_nclose,13.633727040927381,0.01356180648322179,36.0
1673223120000.0,11532,1673223120000.0,0.20385826526614245,-0.005112,1005.5019157061934,1005.8771303999998,-3.6,1.42,6.4,1.3633727040927381,long_nclose,8.725585306193524,0.008677840558926524,15.0
1673224380000.0,11553,1673224380000.0,0.36241469380647545,-0.009087999999999999,1005.8552423999998,1005.8552423999998,-6.4,1.42,0.0,1.3633727040927381,long_nclose,0.0,0.0,21.0
1673272260000.0,12351,1673272260000.0,0.0,-0.054955,1005.8002873999999,1005.4591873999999,37.9,1.45,37.9,1.45,long_ientry_normal,54.955,0.054638083413218165,798.0
1673446020000.0,15247,1673446020000.0,0.0,-0.054904999999999995,1005.7453823999999,1003.7035824,39.5,1.39,77.4,1.4193798449612403,long_rentry,109.86,0.10923241798818127,2896.0
1673479980000.0,15813,1673479980000.0,0.2633333333333334,-0.012469999999999998,1005.9962457333332,1008.1029123999999,-8.6,1.45,68.8,1.4193798449612403,long_nclose,97.65333333333332,0.0970712701439037,566.0
1673480040000.0,15814,1673480040000.0,0.23271317829457372,-0.01102,1006.2179389116278,1008.2142923999999,-7.6,1.45,61.2,1.4193798449612403,long_nclose,86.86604651162791,0.08632925646861979,1.0
1673480880000.0,15828,1673480880000.0,0.20821705426356596,-0.009859999999999999,1006.4162959658913,1008.0820323999999,-6.8,1.45,54.4,1.4193798449612403,long_nclose,77.21426356589147,0.07672199255456845,14.0
1673481000000.0,15830,1673481000000.0,0.1837209302325582,-0.0087,1006.5913168961239,1008.2185323999998,-6.0,1.45,48.4,1.4193798449612403,long_nclose,68.69798449612402,0.06824813938188717,2.0
