timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672699740000.0,2809,1672699740000.0,0.0,-0.01004496,999.98995504,1000.0001550400001,0.34,147.72,0.34,147.72,long_ientry_normal,50.2248,0.0502253045111748,
1672702440000.0,2854,1672702440000.0,0.022499999999999434,-0.0014817,1000.0109733400001,1000.16467334,-0.05,148.17,0.29,147.72,long_nclose,42.8388,0.042838329920440746,45.0
1672706760000.0,2926,1672706760000.0,0.017999999999999544,-0.0011853599999999999,1000.0277879800001,1000.1477879800001,-0.04,148.17,0.25,147.72,long_nclose,36.93,0.03692897381841411,72.0
1672718940000.0,3129,1672718940000.0,0.017999999999999544,-0.0011853599999999999,1000.0446026200001,1000.1454026200001,-0.04,148.17,0.21,147.72,long_nclose,31.0212,0.031019816434915082,203.0
1672720920000.0,3162,1672720920000.0,0.013499999999999658,-0.0008890199999999999,1000.0572136000001,1000.1436136000001,-0.03,148.17,0.18,147.72,long_nclose,26.589599999999997,0.026588078800294748,33.0
1672721940000.0,3179,1672721940000.0,0.013499999999999658,-0.0008890199999999999,1000.06982458,1000.14182458,-0.03,148.17,0.15,147.72,long_nclose,22.157999999999998,0.02215645293497952,17.0
1672722900000.0,3195,1672722900000.0,0.03150000000000034,-0.00089262,1000.1004319600002,1000.2180319600002,-0.03,148.77,0.12,147.72,long_nclose,17.726399999999998,0.017724619881685024,16.0
1672724280000.0,3218,1672724280000.0,0.021000000000000227,-0.00059508,1000.1208368800001,1000.2338368800001,-0.02,148.77,0.1,147.72,long_nclose,14.772,0.014770215213276698,23.0
1672725660000.0,3241,1672725660000.0,0.021000000000000227,-0.00059508,1000.1412418,1000.2236418,-0.02,148.77,0.08,147.72,long_nclose,11.8176,0.011815931096623237,23.0
1672725720000.0,3242,1672725720000.0,0.010500000000000113,-0.00029754,1000.15144426,1000.22704426,-0.01,148.77,0.07,147.72,long_nclose,10.3404,0.010338834242898822,1.0
1672726620000.0,3257,1672726620000.0,0.010500000000000113,-0.00029754,1000.1616467199999,1000.2264467199999,-0.01,148.77,0.06,147.72,long_nclose,8.863199999999999,0.008861767524346286,15.0
1672727220000.0,3267,1672727220000.0,0.010500000000000113,-0.00029754,1000.1718491799999,1000.2258491799998,-0.01,148.77,0.05,147.72,long_nclose,7.386,0.007384730940043434,10.0
1672728720000.0,3292,1672728720000.0,0.010500000000000113,-0.00029754,1000.1820516399998,1000.2252516399998,-0.01,148.77,0.04,147.72,long_nclose,5.9088,0.005907724489068098,25.0
1672728960000.0,3296,1672728960000.0,0.010500000000000113,-0.00029754,1000.1922540999998,1000.2246540999998,-0.01,148.77,0.03,147.72,long_nclose,4.4315999999999995,0.004430748170498155,4.0
1672729200000.0,3300,1672729200000.0,0.010500000000000113,-0.00029754,1000.2024565599997,1000.2240565599998,-0.01,148.77,0.02,147.72,long_nclose,2.9544,0.0029538019834115183,4.0
1672735620000.0,3407,1672735620000.0,0.004499999999999886,-0.00029633999999999997,1000.2066602199998,1000.2109602199997,-0.01,148.17,0.01,147.72,long_nclose,1.4772,0.0014768947845988983,107.0
1672735800000.0,3410,1672735800000.0,0.004499999999999886,-0.00029633999999999997,1000.2108638799998,1000.2108638799998,-0.01,148.17,0.0,147.72,long_nclose,0.0,0.0,3.0
1672770240000.0,3984,1672770240000.0,0.0,-0.010019120000000001,1000.2008447599998,1000.2552447599998,0.34,147.34,0.34,147.34,long_ientry_normal,50.095600000000005,0.05008554058162243,574.0
1672772160000.0,4016,1672772160000.0,0.022499999999999434,-0.0014779,1000.2218668599997,1000.3407668599998,-0.05,147.79,0.29,147.34,long_nclose,42.7286,0.04271912204253048,32.0
1672772340000.0,4019,1672772340000.0,0.017999999999999544,-0.00118232,1000.2386845399998,1000.3536845399998,-0.04,147.79,0.25,147.34,long_nclose,36.835,0.036826210152969704,3.0
1672773420000.0,4037,1672773420000.0,0.017999999999999544,-0.00118232,1000.2555022199998,1000.3521022199998,-0.04,147.79,0.21,147.34,long_nclose,30.941399999999998,0.030933496422991567,18.0
1672774920000.0,4062,1672774920000.0,0.013499999999999658,-0.00088674,1000.2681154799998,1000.3599154799998,-0.03,147.79,0.18,147.34,long_nclose,26.5212,0.026514091161721418,25.0
1672776120000.0,4082,1672776120000.0,0.03149999999999949,-0.00089034,1000.2987251399999,1000.4652251399999,-0.03,148.39,0.15,147.34,long_nclose,22.101,0.022094399847312398,20.0
1672776720000.0,4092,1672776720000.0,0.03149999999999949,-0.00089034,1000.3293348,1000.4625348,-0.03,148.39,0.12,147.34,long_nclose,17.6808,0.017674979014321315,10.0
1672782660000.0,4191,1672782660000.0,0.020999999999999658,-0.00059356,1000.34974124,1000.46074124,-0.02,148.39,0.1,147.34,long_nclose,14.734000000000002,0.014728848714186931,99.0
1672785000000.0,4230,1672785000000.0,0.020999999999999658,-0.00059356,1000.37014768,1000.44694768,-0.02,148.39,0.08,147.34,long_nclose,11.7872,0.011782838609624834,39.0
1672786680000.0,4258,1672786680000.0,0.010499999999999829,-0.00029678,1000.3803508999999,1000.4580509,-0.01,148.39,0.07,147.34,long_nclose,10.3138,0.010309878628384804,28.0
1672786860000.0,4261,1672786860000.0,0.010499999999999829,-0.00029678,1000.3905541199999,1000.4541541199999,-0.01,148.39,0.06,147.34,long_nclose,8.8404,0.008836948693279612,3.0
1672789740000.0,4309,1672789740000.0,0.010499999999999829,-0.00029678,1000.4007573399999,1000.4537573399999,-0.01,148.39,0.05,147.34,long_nclose,7.367000000000001,0.007364048803389925,48.0
1672791180000.0,4333,1672791180000.0,0.010499999999999829,-0.00029678,1000.4109605599999,1000.45336056,-0.01,148.39,0.04,147.34,long_nclose,5.8936,0.005891178957796444,24.0
1672794240000.0,4384,1672794240000.0,0.010499999999999829,-0.00029678,1000.4211637799999,1000.4604637799999,-0.01,148.39,0.03,147.34,long_nclose,4.4202,0.004418339155579915,51.0
1672795140000.0,4399,1672795140000.0,0.016399999999999863,-0.00029796,1000.4372658199999,1000.4704658199998,-0.01,148.98,0.02,147.34,long_nclose,2.9468,0.00294551202826764,15.0
1672795440000.0,4404,1672795440000.0,0.016399999999999863,-0.00029796,1000.4533678599998,1000.4699678599999,-0.01,148.98,0.01,147.34,long_nclose,1.4734,0.0014727323105040342,5.0
1672797960000.0,4446,1672797960000.0,0.016399999999999863,-0.00029796,1000.4694698999998,1000.4694698999998,-0.01,148.98,0.0,147.34,long_nclose,0.0,0.0,42.0
1672858980000.0,5463,1672858980000.0,0.0,-0.009893400000000002,1000.4595764999998,1000.4100764999998,0.33,149.9,0.33,149.9,long_ientry_normal,49.467000000000006,0.04944427657242783,1017.0
1672865820000.0,5577,1672865820000.0,0.0230000000000004,-0.0015036000000000001,1000.4810728999998,1000.5930728999998,-0.05,150.36,0.28,149.9,long_nclose,41.97200000000001,0.0419518181171981,114.0
1672865880000.0,5578,1672865880000.0,0.01840000000000032,-0.0012028800000000004,1000.4982700199998,1000.6182700199998,-0.04,150.36,0.24,149.9,long_nclose,35.976,0.03595808316518213,1.0
1672870860000.0,5661,1672870860000.0,0.01840000000000032,-0.0012028800000000004,1000.5154671399998,1000.6054671399999,-0.04,150.36,0.2,149.9,long_nclose,29.980000000000004,0.029964554256915823,83.0
1672871040000.0,5664,1672871040000.0,0.013800000000000237,-0.0009021600000000002,1000.5283649799998,1000.6133649799998,-0.03,150.36,0.17,149.9,long_nclose,25.483000000000004,0.02546954278553552,3.0
1672872060000.0,5681,1672872060000.0,0.00920000000000016,-0.0006014400000000002,1000.5369635399998,1000.6269635399998,-0.02,150.36,0.15,149.9,long_nclose,22.485,0.022472932854420313,17.0
1672877580000.0,5773,1672877580000.0,0.031800000000000064,-0.0009057600000000001,1000.5678577799997,1000.6938577799997,-0.03,150.96,0.12,149.9,long_nclose,17.988,0.0179777911714161,92.0
1672877760000.0,5776,1672877760000.0,0.021200000000000045,-0.00060384,1000.5884539399997,1000.6984539399997,-0.02,150.96,0.1,149.9,long_nclose,14.990000000000002,0.014981184263094523,3.0
1672880760000.0,5826,1672880760000.0,0.021200000000000045,-0.00060384,1000.6090500999996,1000.6770500999996,-0.02,150.96,0.08,149.9,long_nclose,11.992,0.01198470071682995,50.0
1672882260000.0,5851,1672882260000.0,0.010600000000000023,-0.00030192,1000.6193481799996,1000.7138481799997,-0.01,150.96,0.07,149.9,long_nclose,10.493000000000002,0.010486505202088532,25.0
1672884360000.0,5886,1672884360000.0,0.010600000000000023,-0.00030192,1000.6296462599996,1000.7106462599996,-0.01,150.96,0.06,149.9,long_nclose,8.994,0.008988340525004827,35.0
1672887300000.0,5935,1672887300000.0,0.016699999999999875,-0.00030314000000000003,1000.6460431199996,1000.7310431199996,-0.01,151.57,0.05,149.9,long_nclose,7.495000000000001,0.007490161032996944,49.0
