timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010001914,999.989998086,999.836078086,481.0,0.10397,481.0,0.10397,long_ientry_normal,50.009570000000004,0.050010070196421244,
1672631520000.0,1672,1672631520000.0,0.12359999999999871,-0.00252,1000.111078086,1000.500958086,-120.0,0.105,361.0,0.10397,long_nclose,37.533170000000005,0.03752900135036052,166.0
1672635660000.0,1741,1672635660000.0,0.09269999999999903,-0.00189,1000.201888086,1000.5216680860001,-90.0,0.105,271.0,0.10397,long_nclose,28.175870000000003,0.028170182775717142,69.0
1672643760000.0,1876,1672643760000.0,0.27899999999999925,-0.00192726,1000.478960826,1000.9278408260001,-90.0,0.10707,181.0,0.10397,long_nclose,18.81857,0.018809560957147267,135.0
1672648440000.0,1954,1672648440000.0,0.1859999999999995,-0.00128484,1000.663675986,1001.0424059860001,-60.0,0.10707,121.0,0.10397,long_nclose,12.58037,0.012572026248083784,78.0
1672649100000.0,1965,1672649100000.0,0.12399999999999967,-0.00085656,1000.7868194260001,1001.040349426,-40.0,0.10707,81.0,0.10397,long_nclose,8.421570000000001,0.008414948954693649,11.0
1672651500000.0,2005,1672651500000.0,0.08369999999999977,-0.0005781779999999999,1000.8699412480001,1001.0443612480002,-27.0,0.10707,54.0,0.10397,long_nclose,5.614380000000001,0.005609500064513221,40.0
1672654380000.0,2053,1672654380000.0,0.05579999999999985,-0.000385452,1000.9253557960001,1001.041635796,-18.0,0.10707,36.0,0.10397,long_nclose,3.7429200000000002,0.0037394596693210856,48.0
1672655520000.0,2072,1672655520000.0,0.0371999999999999,-0.000256968,1000.962298828,1001.038618828,-12.0,0.10707,24.0,0.10397,long_nclose,2.49528,0.0024928811034358204,19.0
1672661760000.0,2176,1672661760000.0,0.024799999999999933,-0.00017131200000000002,1000.986927516,1001.037007516,-8.0,0.10707,16.0,0.10397,long_nclose,1.66352,0.0016618798450526318,104.0
1672663680000.0,2208,1672663680000.0,0.015499999999999958,-0.00010707,1001.002320446,1001.036750446,-5.0,0.10707,11.0,0.10397,long_nclose,1.1436700000000002,0.0011425248240088336,32.0
1672671780000.0,2343,1672671780000.0,0.009299999999999975,-6.4242e-05,1001.011556204,1001.036996204,-3.0,0.10707,8.0,0.10397,long_nclose,0.83176,0.0008309194782467551,135.0
1672672140000.0,2349,1672672140000.0,0.006199999999999983,-4.2828000000000004e-05,1001.0177133760001,1001.0364933760001,-2.0,0.10707,6.0,0.10397,long_nclose,0.62382,0.0006231857755005401,6.0
1672700400000.0,2820,1672700400000.0,0.0,-0.009880785999999999,1001.00783259,1000.88158259,467.0,0.10579,473.0,0.10576691331923889,long_ientry_partial,50.02775,0.049977381166497546,471.0
