timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.008424324,999.991575676,999.981945676,321.0,0.13122,321.0,0.13122,long_ientry_normal,42.12162,0.04212197484916365,
1704207000000.0,2330,1704207000000.0,0.0,-0.008427249999999999,999.9831484260001,999.7246584260001,325.0,0.12965,646.0,0.13043013931888545,long_rentry,84.25787,0.08425928990165896,18.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0094833,999.973665126,999.193695126,369.0,0.1285,1015.0,0.1297284433497537,long_rentry,131.67437,0.13167783771926495,374.0
1704257460000.0,3171,1704257460000.0,0.1841561379310343,-0.003305988,1000.1545152759311,1001.9250091380001,-126.0,0.13119,889.0,0.1297284433497537,long_nclose,115.32858613793104,0.1153107688626624,467.0
1704257460000.0,3171,1704257460000.0,0.2547161379310349,-0.0033201000000000003,1000.4059113138621,1001.9254690380001,-126.0,0.13175,763.0,0.1297284433497537,long_nclose,98.98280227586207,0.09894264033872519,0.0
1704257520000.0,3172,1704257520000.0,0.22034967487684767,-0.0028721500000000004,1000.623388838739,1001.644646888,-109.0,0.13175,654.0,0.1297284433497537,long_nclose,84.84240195073892,0.08478954509468514,1.0
1704257880000.0,3178,1704257880000.0,0.11838608866995062,-0.0021252780000000004,1000.7396496494089,1001.78340161,-81.0,0.13119,573.0,0.1297284433497537,long_nclose,74.33439803940887,0.07427945726488461,6.0
1704257880000.0,3178,1704257880000.0,0.16374608866995102,-0.00213435,1000.9012613880789,1001.7974672600001,-81.0,0.13175,492.0,0.1297284433497537,long_nclose,63.82639412807882,0.06376892166122612,0.0
1704259020000.0,3197,1704259020000.0,0.14150896551724162,-0.0018445000000000002,1001.0409258535961,1001.96154276,-70.0,0.13175,422.0,0.1297284433497537,long_nclose,54.74540309359606,0.05468847644457112,19.0
1704259080000.0,3198,1704259080000.0,0.18140896551724073,-0.00185248,1001.2204823391133,1002.16087028,-70.0,0.13232,352.0,0.1297284433497537,long_nclose,45.6644120591133,0.04560874738841666,1.0
1704259500000.0,3205,1704259500000.0,0.15031028571428517,-0.001534912,1001.3692577128277,1002.1693953680001,-58.0,0.13232,294.0,0.1297284433497537,long_nclose,38.14016234482759,0.03808801004330953,7.0
1704259680000.0,3208,1704259680000.0,0.1269862758620685,-0.001296736,1001.4949472526898,1002.1445786320002,-49.0,0.13232,245.0,0.1297284433497537,long_nclose,31.783468620689657,0.031736024937398195,3.0
1704259860000.0,3211,1704259860000.0,0.10366226600985184,-0.00105856,1001.5975509586997,1002.1288200720002,-40.0,0.13232,205.0,0.1297284433497537,long_nclose,26.59433088669951,0.026551912852866105,3.0
