timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024200000.0,2096,1621024200000.0,0.0,-0.007947160000000002,999.99205284,999.8238528400001,29.0,1.3702,29.0,1.3702,long_ientry_normal,39.735800000000005,0.03973611578926996,
1621031400000.0,2216,1621031400000.0,0.08330000000000015,-0.0019349400000000004,1000.0734179000001,1000.4012179000001,-7.0,1.3821,22.0,1.3702,long_nclose,30.1444,0.030142187023927295,120.0
1621033140000.0,2245,1621033140000.0,0.05950000000000011,-0.0013821000000000003,1000.1315358,1000.3457358,-5.0,1.3821,17.0,1.3702,long_nclose,23.293400000000002,0.02329033648695792,29.0
1621033320000.0,2248,1621033320000.0,0.04760000000000009,-0.0011056800000000002,1000.17803012,1000.34183012,-4.0,1.3821,13.0,1.3702,long_nclose,17.8126,0.01780942938514943,3.0
1621035120000.0,2278,1621035120000.0,0.11639999999999961,-0.00111944,1000.29331068,1000.56331068,-4.0,1.3993,9.0,1.3702,long_nclose,12.331800000000001,0.012328184011964286,30.0
1621036200000.0,2296,1621036200000.0,0.18480000000000008,-0.00113312,1000.47697756,1000.71497756,-4.0,1.4164,5.0,1.3702,long_nclose,6.851000000000001,0.00684773378464787,18.0
1621037040000.0,2310,1621037040000.0,0.09240000000000004,-0.00056656,1000.568811,1000.711011,-2.0,1.4164,3.0,1.3702,long_nclose,4.1106,0.004108263174715327,14.0
1621038720000.0,2338,1621038720000.0,0.029099999999999904,-0.00027986,1000.59763114,1000.65663114,-1.0,1.3993,2.0,1.3702,long_nclose,2.7404,0.0027387632298087796,28.0
1621038900000.0,2341,1621038900000.0,0.029099999999999904,-0.00027986,1000.62645128,1000.65725128,-1.0,1.3993,1.0,1.3702,long_nclose,1.3702,0.0013693421738424384,3.0
1621040280000.0,2364,1621040280000.0,0.011900000000000022,-0.00027642000000000004,1000.63807486,1000.63807486,-1.0,1.3821,0.0,1.3702,long_nclose,0.0,0.0,23.0
1621060980000.0,2709,1621060980000.0,0.0,-0.00797268,1000.63010218,1000.66200218,29.0,1.3746,29.0,1.3746,long_ientry_normal,39.8634,0.03983829780170765,345.0
1621061280000.0,2714,1621061280000.0,0.0,-0.0080736,1000.62202858,1000.77222858,30.0,1.3456,59.0,1.3598542372881357,long_rentry,80.23140000000001,0.08018152479998644,5.0
1621061400000.0,2716,1621061400000.0,0.16584067796609903,-0.0038407599999999995,1000.7840284979661,1001.03358782,-14.0,1.3717,45.0,1.3598542372881357,long_nclose,61.19344067796611,0.06114550086276729,2.0
1621064700000.0,2771,1621064700000.0,0.13030338983050638,-0.00301774,1000.9113141477966,1001.30387008,-11.0,1.3717,34.0,1.3598542372881357,long_nclose,46.235044067796615,0.0461929477809554,55.0
1621064760000.0,2772,1621064760000.0,0.09476610169491373,-0.00219472,1001.0038855294914,1001.3144753599998,-8.0,1.3717,26.0,1.3598542372881357,long_nclose,35.356210169491526,0.03532075217748979,1.0
1621074180000.0,2929,1621074180000.0,0.0,-0.0079926,1000.9958929294914,1000.21828276,30.0,1.3321,56.0,1.3449858958837773,long_rentry,75.31921016949153,0.07524427492810591,157.0
1621079400000.0,3016,1621079400000.0,0.1639974576271186,-0.0037987600000000004,1001.1560916271186,1001.7236839999999,-14.0,1.3567,42.0,1.3449858958837773,long_nclose,56.489407627118645,0.056424176109551326,87.0
1621080780000.0,3039,1621080780000.0,0.11714104116222757,-0.0027134000000000004,1001.2705192682809,1001.6453706,-10.0,1.3567,32.0,1.3449858958837773,long_nclose,43.03954866828087,0.042984935479508345,23.0
1621081380000.0,3049,1621081380000.0,0.09371283292978205,-0.00217072,1001.3620613812107,1001.61199988,-8.0,1.3567,24.0,1.3449858958837773,long_nclose,32.279661501210654,0.032235754425014154,10.0
1621081440000.0,3050,1621081440000.0,0.07028462469733654,-0.00162804,1001.430717965908,1001.64337184,-6.0,1.3567,18.0,1.3449858958837773,long_nclose,24.20974612590799,0.024175158292610084,1.0
1621081620000.0,3053,1621081620000.0,0.046856416464891026,-0.00108536,1001.4764890223728,1001.6782864799999,-4.0,1.3567,14.0,1.3449858958837773,long_nclose,18.82980254237288,0.01880204153444907,3.0
1621085580000.0,3119,1621085580000.0,0.03514231234866827,-0.00081402,1001.5108173147214,1001.6484724599999,-3.0,1.3567,11.0,1.3449858958837773,long_nclose,14.79484485472155,0.014772526266256313,66.0
1621085700000.0,3121,1621085700000.0,0.023428208232445513,-0.00054268,1001.5337028429539,1001.6490297799999,-2.0,1.3567,9.0,1.3449858958837773,long_nclose,12.104873062953995,0.012086336214740551,2.0
1621086960000.0,3142,1621086960000.0,0.023428208232445513,-0.00054268,1001.5565883711863,1001.6483870999999,-2.0,1.3567,7.0,1.3449858958837773,long_nclose,9.41490127118644,0.009400268921896592,21.0
1621087080000.0,3144,1621087080000.0,0.011714104116222757,-0.00027134,1001.5680311353025,1001.6425157599998,-1.0,1.3567,6.0,1.3449858958837773,long_nclose,8.069915375302664,0.008057281307346852,2.0
1621087320000.0,3148,1621087320000.0,0.011714104116222757,-0.00027134,1001.5794738994186,1001.6495444199998,-1.0,1.3567,5.0,1.3449858958837773,long_nclose,6.724929479418886,0.006714324379309537,4.0
