timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673318340000.0,13119,1673318340000.0,0.0,-0.08511300000000001,999.914887,1000.257887,49.0,1.737,49.0,1.737,long_ientry_normal,85.113,0.08512024483939902,
1673318760000.0,13126,1673318760000.0,0.20579999999999912,-0.0172284,1000.1034586,1000.8874586,-9.8,1.758,39.2,1.737,long_nclose,68.0904,0.06808335619128515,7.0
1673318820000.0,13127,1673318820000.0,0.16379999999999928,-0.013712400000000001,1000.2535462,1000.9757462,-7.8,1.758,31.4,1.737,long_nclose,54.5418,0.05452797463923653,1.0
1673319060000.0,13131,1673319060000.0,0.13019999999999943,-0.010899599999999999,1000.3728465999999,1000.9272465999999,-6.2,1.758,25.2,1.737,long_nclose,43.772400000000005,0.04375608569222036,4.0
1673319600000.0,13140,1673319600000.0,0.10499999999999954,-0.00879,1000.4690565999999,1001.0548565999999,-5.0,1.758,20.2,1.737,long_nclose,35.0874,0.0350709497395564,9.0
1673320320000.0,13152,1673320320000.0,0.08399999999999963,-0.007032,1000.5460245999999,1000.8862245999999,-4.0,1.758,16.2,1.737,long_nclose,28.139400000000002,0.02812404358035366,12.0
1673320380000.0,13153,1673320380000.0,0.0671999999999997,-0.0056256000000000006,1000.6075989999998,1000.8935989999998,-3.2,1.758,13.0,1.737,long_nclose,22.581000000000003,0.022567288138294467,1.0
1673320740000.0,13159,1673320740000.0,0.06089999999999973,-0.005098200000000001,1000.6634007999997,1000.8856007999998,-2.9,1.758,10.1,1.737,long_nclose,17.5437,0.0175320692112596,6.0
1673320860000.0,13161,1673320860000.0,0.06089999999999973,-0.005098200000000001,1000.7192025999997,1000.8632025999997,-2.9,1.758,7.2,1.737,long_nclose,12.506400000000001,0.012497411828919376,2.0
1673320920000.0,13162,1673320920000.0,0.06089999999999973,-0.005098200000000001,1000.7750043999996,1000.8696043999996,-2.9,1.758,4.3,1.737,long_nclose,7.4691,0.007463315897340974,1.0
1673322360000.0,13186,1673322360000.0,0.0902999999999996,-0.0075594,1000.8577449999996,1000.8577449999996,-4.3,1.758,0.0,1.737,long_nclose,0.0,0.0,24.0
1673856540000.0,22089,1673856540000.0,0.0,-0.08513230000000002,1000.7726126999995,1000.2513126999995,40.1,2.123,40.1,2.123,long_ientry_normal,85.13230000000001,0.08506657648266402,8903.0
1673860560000.0,22156,1673860560000.0,0.2079999999999984,-0.017192,1000.9634206999995,1001.8943206999994,-8.0,2.149,32.1,2.123,long_nclose,68.1483,0.0680827077100801,67.0
