timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0534349,999.9465651,999.9465651,407.9,0.131,407.9,0.131,long_ientry_normal,53.4349,0.053437755441118215,
1672631580000.0,1673,1672631580000.0,0.32623999999999803,-0.02703714,1000.2457679600001,1000.6129679600001,-203.9,0.1326,204.0,0.131,long_nclose,26.724,0.026717433710820453,167.0
1672635900000.0,1745,1672635900000.0,0.163199999999999,-0.0135252,1000.39544276,1000.56884276,-102.0,0.1326,102.0,0.131,long_nclose,13.362,0.013356718182497371,72.0
1672636200000.0,1750,1672636200000.0,0.0815999999999995,-0.0067626,1000.47028016,1000.55698016,-51.0,0.1326,51.0,0.131,long_nclose,6.681,0.006677859535149352,5.0
1672636980000.0,1763,1672636980000.0,0.0815999999999995,-0.0067626,1000.54511756,1000.54511756,-51.0,0.1326,0.0,0.131,long_nclose,0.0,0.0,13.0
1672699740000.0,2809,1672699740000.0,0.0,-0.05346,1000.49165756,1000.41245756,396.0,0.135,396.0,0.135,long_ientry_normal,53.46,0.05343372890322574,1046.0
1672799460000.0,4471,1672799460000.0,0.3167999999999981,-0.027046800000000003,1000.78141076,1001.0982107599999,-198.0,0.1366,198.0,0.135,long_nclose,26.73,0.02670912919905363,1662.0
1672799640000.0,4474,1672799640000.0,0.15839999999999904,-0.013523400000000001,1000.92628736,1001.1044873599999,-99.0,0.1366,99.0,0.135,long_nclose,13.365,0.013352631626102006,3.0
1672844760000.0,5226,1672844760000.0,0.0,-0.039873479999999996,1000.88641388,1000.9683338799999,290.2,0.1374,389.2,0.1367895169578623,long_ientry_partial,53.23848,0.05319133046637894,752.0
1672847460000.0,5271,1672847460000.0,0.3328600000000008,-0.026952100000000003,1001.1923217799999,1001.5251817799999,-194.6,0.1385,194.6,0.1367895169578623,long_nclose,26.61924,0.02658753909805679,45.0
1672847520000.0,5272,1672847520000.0,0.1664300000000004,-0.013476050000000002,1001.3452757299999,1001.5117057299999,-97.3,0.1385,97.3,0.1367895169578623,long_nclose,13.30962,0.013291738946186201,1.0
1672847760000.0,5276,1672847760000.0,0.08312947584789332,-0.0067311,1001.4216741058477,1001.5049746299999,-48.6,0.1385,48.7,0.1367895169578623,long_nclose,6.661649475847894,0.006652192226412482,4.0
1672848780000.0,5293,1672848780000.0,0.08330052415210709,-0.006744950000000001,1001.4982296799999,1001.4982296799999,-48.7,0.1385,0.0,0.1367895169578623,long_nclose,0.0,0.0,17.0
1672858920000.0,5462,1672858920000.0,0.0,-0.05351420999999999,1001.4447154699999,1001.4838054699999,390.9,0.1369,390.9,0.1369,long_ientry_normal,53.51420999999999,0.05343700872682183,169.0
1672877820000.0,5777,1672877820000.0,0.33218000000000136,-0.027082440000000003,1001.7498130299999,1002.08216303,-195.4,0.1386,195.5,0.1369,long_nclose,26.763949999999998,0.026717199895497742,315.0
1672877880000.0,5778,1672877880000.0,0.16609000000000068,-0.013541220000000001,1001.90236181,1002.05884181,-97.7,0.1386,97.8,0.1369,long_nclose,13.388819999999999,0.01336339798202716,1.0
1672903680000.0,6208,1672903680000.0,0.0,-0.04019708,1001.86216473,1001.77401473,294.7,0.1364,392.5,0.13652458598726114,long_ientry_partial,53.585899999999995,0.05348629969916201,430.0
1672919580000.0,6473,1672919580000.0,0.32871622929936267,-0.027114839999999998,1002.1637661192995,1002.5319098900001,-196.2,0.1382,196.3,0.13652458598726114,long_nclose,26.79977622929936,0.026741912984019286,265.0
1672927140000.0,6599,1672927140000.0,0.0,-0.02680416,1002.1369619592995,1001.9946257300002,196.8,0.1362,393.1,0.13636208656652088,long_ientry_partial,53.60393622929936,0.05348963092280037,126.0
1673028300000.0,8285,1673028300000.0,0.32184998967864953,-0.027117000000000002,1002.4316949489781,1002.8126887300001,-196.5,0.138,196.6,0.13636208656652088,long_nclose,26.808786218978003,0.026743753568508746,1686.0
1673088180000.0,9283,1673088180000.0,0.0,-0.026229300000000004,1002.4054656489782,1002.9240794300002,188.7,0.139,385.3,0.13765400004925513,long_ientry_partial,53.038086218978,0.05291081108046437,998.0
1673104560000.0,9556,1673104560000.0,0.317019590513464,-0.02682918,1002.6956560594916,1003.0321102500002,-192.6,0.1393,192.7,0.13765400004925513,long_nclose,26.52592580949146,0.026454613270926183,273.0
1673104920000.0,9562,1673104920000.0,0.158509795256732,-0.01341459,1002.8407512647483,1003.0090656600001,-96.3,0.1393,96.4,0.13765400004925513,long_nclose,13.269845604748195,0.013232256056619878,6.0
1673105220000.0,9567,1673105220000.0,0.07933719762590326,-0.0067142600000000005,1002.9133742023743,1002.9975314000002,-48.2,0.1393,48.2,0.13765400004925513,long_nclose,6.634922802374097,0.006615648941416211,5.0
1673105640000.0,9574,1673105640000.0,0.07933719762590326,-0.0067142600000000005,1002.9859971400002,1002.9859971400002,-48.2,0.1393,0.0,0.13765400004925513,long_nclose,0.0,0.0,7.0
1673138400000.0,10120,1673138400000.0,0.0,-0.05359068,1002.9324064600003,1002.7415564600003,381.7,0.1404,381.7,0.1404,long_ientry_normal,53.59068,0.053433989823059275,546.0
1673143380000.0,10203,1673143380000.0,0.32436000000000137,-0.02711268,1003.2296537800003,1003.5732737800002,-190.8,0.1421,190.9,0.1404,long_nclose,26.80236,0.02671607632311627,83.0
1673150400000.0,10320,1673150400000.0,0.16218000000000068,-0.01355634,1003.3782774400003,1003.5788274400003,-95.4,0.1421,95.5,0.1404,long_nclose,13.408199999999999,0.013363055889758167,117.0
1673161140000.0,10499,1673161140000.0,0.08109000000000034,-0.00677817,1003.4525892700003,1003.5386292700003,-47.7,0.1421,47.8,0.1404,long_nclose,6.711119999999999,0.006688028982896201,179.0
1673195640000.0,11074,1673195640000.0,0.0,-0.04679699999999999,1003.4057922700003,1003.5437922700004,328.4,0.1425,376.2,0.14223317384370016,long_ientry_partial,53.50812,0.05332650101505675,575.0
1673203920000.0,11212,1673203920000.0,0.33233999999999864,-0.027086399999999997,1003.7110458700004,1004.3443458700003,-188.1,0.144,188.1,0.14223317384370016,long_nclose,26.75406,0.026655141547047553,138.0
1673272260000.0,12351,1673272260000.0,0.0,-0.02475955,1003.6862863200004,1005.7007563200003,161.3,0.1535,349.4,0.14743448769318834,long_ientry_partial,51.51361000000001,0.051324413516571826,1139.0
1673543940000.0,16879,1673543940000.0,6.172329999999992,-0.05768594,1009.8009303800003,1009.8009303800003,-349.4,0.1651,0.0,0.14743448769318834,long_nclose,0.0,0.0,4528.0
1673576880000.0,17428,1673576880000.0,0.0,-0.05395347999999999,1009.7469769000003,1009.6817369000003,326.2,0.1654,326.2,0.1654,long_ientry_normal,53.95347999999999,0.05343267297084787,549.0
1673579340000.0,17469,1673579340000.0,0.32620000000000027,-0.02730294,1010.0458739600002,1010.4046939600003,-163.1,0.1674,163.1,0.1654,long_nclose,26.976739999999996,0.026708430473790862,41.0
1673579940000.0,17479,1673579940000.0,0.16300000000000014,-0.013643099999999998,1010.1952308600003,1010.3665908600003,-81.5,0.1674,81.6,0.1654,long_nclose,13.496639999999998,0.01336042735868989,10.0
1673580600000.0,17490,1673580600000.0,0.08160000000000006,-0.00682992,1010.2700009400003,1010.3556809400003,-40.8,0.1674,40.8,0.1654,long_nclose,6.748319999999999,0.00667971927674885,11.0
1673588160000.0,17616,1673588160000.0,0.08160000000000006,-0.00682992,1010.3447710200003,1010.3447710200003,-40.8,0.1674,0.0,0.1654,long_nclose,0.0,0.0,126.0
1673611260000.0,18001,1673611260000.0,0.0,-0.05398572,1010.2907853000003,1010.2587653000003,320.2,0.1686,320.2,0.1686,long_ientry_normal,53.98572,0.053435823413918636,385.0
1673627100000.0,18265,1673627100000.0,0.32020000000000026,-0.02731306,1010.5836722400003,1010.9038722400003,-160.1,0.1706,160.1,0.1686,long_nclose,26.99286,0.026710168332889462,264.0
