timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.00881568,999.99118432,1000.09918432,72.0,0.6122,72.0,0.6122,long_ientry_normal,44.078399999999995,0.044078788584494946,
1704282600000.0,3590,1704282600000.0,0.0,-0.00877606,999.98240826,999.3572082600001,73.0,0.6011,145.0,0.606611724137931,long_rentry,87.9587,0.08796024737380212,1260.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00960336,999.9728049,998.4447049,81.0,0.5928,226.0,0.6016615044247787,long_rentry,135.97549999999998,0.13597919796788663,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014742,999.9580629000001,992.4965629000001,126.0,0.585,352.0,0.5956974431818182,long_rentry,209.6855,0.20969429397057565,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02252824,999.93553466,992.4348346600001,196.0,0.5747,548.0,0.588187408759124,long_rentry,322.32669999999996,0.3223474802399118,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03408448,999.90145018,969.27715018,304.0,0.5606,852.0,0.578344014084507,long_rentry,492.74909999999994,0.49279766512119405,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05118806000000001,999.85026212,969.84086212,473.0,0.5411,1325.0,0.5650486037735849,long_rentry,748.6894,0.7488015239527374,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.050239860000000004,999.80002226,904.00892226,489.0,0.5137,1814.0,0.5512065600882029,long_rentry,999.8887000000001,1.000088695477121,1.0
1704286380000.0,3653,1704286380000.0,2.232818853362719,-0.03373944,1001.9991016733627,1015.89958282,-302.0,0.5586,1512.0,0.5512065600882029,long_nclose,833.4243188533628,0.8317615429609908,44.0
1704286440000.0,3654,1704286440000.0,2.95761885336274,-0.03388440000000001,1004.9228361267254,1018.4668984199999,-302.0,0.561,1210.0,0.5512065600882029,long_nclose,666.9599377067256,0.6636926873683053,1.0
1704286680000.0,3658,1704286680000.0,2.370012458654911,-0.0271524,1007.2656961853803,1016.84254602,-242.0,0.561,968.0,0.5512065600882029,long_nclose,533.5679501653804,0.5297191716009565,4.0
1704286860000.0,3661,1704286860000.0,1.1903438257993306,-0.01798692,1008.4380530911797,1012.0642590999998,-161.0,0.5586,807.0,0.5512065600882029,long_nclose,444.82369399117977,0.44110165480929175,3.0
