timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858980000.0,5463,1672858980000.0,0.0,-0.00987756,999.99012244,1000.0198224400001,0.33,149.66,0.33,149.66,long_ientry_normal,49.3878,0.04938828783577639,
1672860060000.0,5481,1672860060000.0,0.024800000000000183,-0.0012022400000000003,1000.0137202000001,1000.1848202000001,-0.04,150.28,0.29,149.66,long_nclose,43.401399999999995,0.04340080453228165,18.0
1672865820000.0,5577,1672865820000.0,0.024800000000000183,-0.0012022400000000003,1000.0373179600001,1000.1973179600001,-0.04,150.28,0.25,149.66,long_nclose,37.415,0.037413603800629906,96.0
1672865820000.0,5577,1672865820000.0,0.039600000000000364,-0.0012052000000000002,1000.0757127600001,1000.2101127600001,-0.04,150.65,0.21,149.66,long_nclose,31.4286,0.03142622063409942,0.0
1672866060000.0,5581,1672866060000.0,0.018600000000000137,-0.0009016800000000001,1000.0934110800001,1000.2086110800001,-0.03,150.28,0.18,149.66,long_nclose,26.938799999999997,0.026936283852634132,4.0
1672866240000.0,5584,1672866240000.0,0.012400000000000092,-0.0006011200000000001,1000.10520996,1000.21560996,-0.02,150.28,0.16,149.66,long_nclose,23.9456,0.023943080949411034,3.0
1672870020000.0,5647,1672870020000.0,0.012400000000000092,-0.0006011200000000001,1000.1170088399999,1000.20660884,-0.02,150.28,0.14,149.66,long_nclose,20.9524,0.02094994867080797,63.0
1672870500000.0,5655,1672870500000.0,0.012400000000000092,-0.0006011200000000001,1000.1288077199998,1000.2056077199999,-0.02,150.28,0.12,149.66,long_nclose,17.9592,0.01795688701432539,8.0
1672870860000.0,5661,1672870860000.0,0.006200000000000046,-0.00030056000000000006,1000.1347071599998,1000.2106071599999,-0.01,150.28,0.11,149.66,long_nclose,16.4626,0.0164603826685982,6.0
1672872960000.0,5696,1672872960000.0,0.009900000000000091,-0.00030130000000000006,1000.1443058599998,1000.2483058599998,-0.01,150.65,0.1,149.66,long_nclose,14.966000000000001,0.014963840630108973,35.0
1672873800000.0,5710,1672873800000.0,0.009900000000000091,-0.00030130000000000006,1000.1539045599998,1000.2520045599998,-0.01,150.65,0.09,149.66,long_nclose,13.469399999999998,0.013467327316914916,14.0
1672876500000.0,5755,1672876500000.0,0.009900000000000091,-0.00030130000000000006,1000.1635032599997,1000.2467032599998,-0.01,150.65,0.08,149.66,long_nclose,11.9728,0.011970842728188996,45.0
1672877820000.0,5777,1672877820000.0,0.013600000000000136,-0.00030204000000000006,1000.1768012199998,1000.2811012199998,-0.01,151.02,0.07,149.66,long_nclose,10.4762,0.010474348122473245,22.0
1672878300000.0,5785,1672878300000.0,0.013600000000000136,-0.00030204000000000006,1000.1900991799998,1000.2764991799999,-0.01,151.02,0.06,149.66,long_nclose,8.9796,0.008977893309843672,8.0
1672878720000.0,5792,1672878720000.0,0.017400000000000092,-0.00030280000000000004,1000.2071963799998,1000.2966963799998,-0.01,151.4,0.05,149.66,long_nclose,7.4830000000000005,0.007481449870669648,7.0
1672879140000.0,5799,1672879140000.0,0.013600000000000136,-0.00030204000000000006,1000.2204943399998,1000.2760943399999,-0.01,151.02,0.04,149.66,long_nclose,5.9864,0.005985080323664188,7.0
1672881000000.0,5830,1672881000000.0,0.009900000000000091,-0.00030130000000000006,1000.2300930399998,1000.2612930399998,-0.01,150.65,0.03,149.66,long_nclose,4.4898,0.004488767165916943,31.0
1672882260000.0,5851,1672882260000.0,0.013600000000000136,-0.00030204000000000006,1000.2433909999999,1000.2751909999998,-0.01,151.02,0.02,149.66,long_nclose,2.9932,0.002992471659330364,21.0
1672883100000.0,5865,1672883100000.0,0.013600000000000136,-0.00030204000000000006,1000.2566889599999,1000.2715889599999,-0.01,151.02,0.01,149.66,long_nclose,1.4966,0.0014962159378869684,14.0
1672883940000.0,5879,1672883940000.0,0.013600000000000136,-0.00030204000000000006,1000.26998692,1000.26998692,-0.01,151.02,0.0,149.66,long_nclose,0.0,0.0,14.0
1673014620000.0,8057,1673014620000.0,0.0,-0.010130340000000002,1000.2598565799999,1000.2466565799999,0.33,153.49,0.33,153.49,long_ientry_normal,50.651700000000005,0.05063854124185671,2178.0
1673020080000.0,8148,1673020080000.0,0.02519999999999982,-0.0012329600000000002,1000.2838236199999,1000.47522362,-0.04,154.12,0.29,153.49,long_nclose,44.5121,0.04449946999933671,91.0
1673021040000.0,8164,1673021040000.0,0.040799999999999274,-0.00123608,1000.3233875399999,1000.5883875399999,-0.04,154.51,0.25,153.49,long_nclose,38.3725,0.03836009482330093,16.0
1673023920000.0,8212,1673023920000.0,0.01889999999999986,-0.00092472,1000.34136282,1000.5195628199999,-0.03,154.12,0.22,153.49,long_nclose,33.7678,0.03375627686213764,48.0
1673024040000.0,8214,1673024040000.0,0.030599999999999454,-0.0009270600000000001,1000.37103576,1000.5819357600001,-0.03,154.51,0.19,153.49,long_nclose,29.163100000000004,0.029152283460350557,2.0
1673024340000.0,8219,1673024340000.0,0.041999999999999316,-0.0009293399999999999,1000.4121064200001,1000.60570642,-0.03,154.89,0.16,153.49,long_nclose,24.558400000000002,0.024548283494771825,5.0
1673024700000.0,8225,1673024700000.0,0.020399999999999637,-0.00061804,1000.4318883800001,1000.5802883800002,-0.02,154.51,0.14,153.49,long_nclose,21.4886,0.021479323329843578,6.0
1673025900000.0,8245,1673025900000.0,0.020399999999999637,-0.00061804,1000.4516703400002,1000.5788703400002,-0.02,154.51,0.12,153.49,long_nclose,18.4188,0.01841048453019268,20.0
1673026320000.0,8252,1673026320000.0,0.020399999999999637,-0.00061804,1000.4714523000002,1000.5774523000002,-0.02,154.51,0.1,153.49,long_nclose,15.349000000000002,0.015341767088620005,7.0
1673028120000.0,8282,1673028120000.0,0.010199999999999819,-0.00030902,1000.4813432800003,1000.5767432800003,-0.01,154.51,0.09,153.49,long_nclose,13.8141,0.01380745387486342,30.0
1673028600000.0,8290,1673028600000.0,0.013999999999999773,-0.00030978,1000.4950335000003,1000.6038335000003,-0.01,154.89,0.08,153.49,long_nclose,12.279200000000001,0.012273124392276154,8.0
1673028720000.0,8292,1673028720000.0,0.013999999999999773,-0.00030978,1000.5087237200004,1000.6074237200004,-0.01,154.89,0.07,153.49,long_nclose,10.7443,0.010738836898944292,2.0
1673031660000.0,8341,1673031660000.0,0.006299999999999955,-0.00030824000000000004,1000.5147154800004,1000.5543154800004,-0.01,154.12,0.06,153.49,long_nclose,9.2094,0.009204662217868288,49.0
1673031780000.0,8343,1673031780000.0,0.006299999999999955,-0.00030824000000000004,1000.5207072400004,1000.5537072400004,-0.01,154.12,0.05,153.49,long_nclose,7.674500000000001,0.007670505912037137,2.0
1673031900000.0,8345,1673031900000.0,0.006299999999999955,-0.00030824000000000004,1000.5266990000005,1000.5510990000005,-0.01,154.12,0.04,153.49,long_nclose,6.139600000000001,0.006136367981120709,2.0
1673032140000.0,8349,1673032140000.0,0.006299999999999955,-0.00030824000000000004,1000.5326907600005,1000.5539907600005,-0.01,154.12,0.03,153.49,long_nclose,4.6047,0.004602248424788889,4.0
1673032500000.0,8355,1673032500000.0,0.010199999999999819,-0.00030902,1000.5425817400005,1000.5627817400006,-0.01,154.51,0.02,153.49,long_nclose,3.0698000000000003,0.003068135285818064,6.0
1673032500000.0,8355,1673032500000.0,0.013999999999999773,-0.00030978,1000.5562719600006,1000.5663719600005,-0.01,154.89,0.01,153.49,long_nclose,1.5349000000000002,0.0015340466528616804,0.0
1673032680000.0,8358,1673032680000.0,0.010199999999999819,-0.00030902,1000.5661629400006,1000.5661629400006,-0.01,154.51,0.0,153.49,long_nclose,0.0,0.0,3.0
1673094840000.0,9394,1673094840000.0,0.0,-0.010151460000000001,1000.5560114800006,1000.5692114800006,0.33,153.81,0.33,153.81,long_ientry_normal,50.7573,0.05072909404134298,1036.0
1673098320000.0,9452,1673098320000.0,0.02519999999999982,-0.0012355200000000002,1000.5799759600006,1000.7510759600007,-0.04,154.44,0.29,153.81,long_nclose,44.6049,0.044579045225449455,58.0
1673098500000.0,9455,1673098500000.0,0.02519999999999982,-0.0012355200000000002,1000.6039404400007,1000.7639404400006,-0.04,154.44,0.25,153.81,long_nclose,38.4525,0.03842929099708631,3.0
1673099400000.0,9470,1673099400000.0,0.01889999999999986,-0.00092664,1000.6219138000007,1000.7737138000007,-0.03,154.44,0.22,153.81,long_nclose,33.8382,0.033817168636148226,15.0
1673105040000.0,9564,1673105040000.0,0.01889999999999986,-0.00092664,1000.6398871600007,1000.7899871600007,-0.03,154.44,0.19,153.81,long_nclose,29.2239,0.029205211959861786,94.0
1673105280000.0,9568,1673105280000.0,0.030600000000000308,-0.00092898,1000.6695581800008,1000.8359581800007,-0.03,154.83,0.16,153.81,long_nclose,24.6096,0.024593133466315777,4.0
1673105580000.0,9573,1673105580000.0,0.020400000000000206,-0.0006193200000000001,1000.6893388600007,1000.8489388600007,-0.02,154.83,0.14,153.81,long_nclose,21.533400000000004,0.02151856641595798,5.0
1673106960000.0,9596,1673106960000.0,0.01259999999999991,-0.0006177600000000001,1000.7013211000008,1000.7841211000008,-0.02,154.44,0.12,153.81,long_nclose,18.4572,0.01844426464802834,23.0
1673107380000.0,9603,1673107380000.0,0.006299999999999955,-0.00030888000000000004,1000.7073122200007,1000.7997122200007,-0.01,154.44,0.11,153.81,long_nclose,16.9191,0.016907141372302092,7.0
1673107680000.0,9608,1673107680000.0,0.010200000000000103,-0.00030966000000000007,1000.7172025600008,1000.8212025600009,-0.01,154.83,0.1,153.81,long_nclose,15.381,0.015369976613425698,5.0
1673108340000.0,9619,1673108340000.0,0.010200000000000103,-0.00030966000000000007,1000.7270929000009,1000.829692900001,-0.01,154.83,0.09,153.81,long_nclose,13.8429,0.013832842238621466,11.0
1673109120000.0,9632,1673109120000.0,0.010200000000000103,-0.00030966000000000007,1000.736983240001,1000.820183240001,-0.01,154.83,0.08,153.81,long_nclose,12.3048,0.01229573824698853,13.0
1673110200000.0,9650,1673110200000.0,0.010200000000000103,-0.00030966000000000007,1000.7468735800011,1000.8196735800011,-0.01,154.83,0.07,153.81,long_nclose,10.766700000000002,0.010758664637626068,18.0
1673111160000.0,9666,1673111160000.0,0.006299999999999955,-0.00030888000000000004,1000.752864700001,1000.794264700001,-0.01,154.44,0.06,153.81,long_nclose,9.2286,0.009221657339713423,16.0
1673111580000.0,9673,1673111580000.0,0.006299999999999955,-0.00030888000000000004,1000.758855820001,1000.7958558200011,-0.01,154.44,0.05,153.81,long_nclose,7.6905,0.007684668444626017,7.0
1673111760000.0,9676,1673111760000.0,0.006299999999999955,-0.00030888000000000004,1000.764846940001,1000.792446940001,-0.01,154.44,0.04,153.81,long_nclose,6.1524,0.006147697952033337,3.0
1673113440000.0,9704,1673113440000.0,0.006299999999999955,-0.00030888000000000004,1000.770838060001,1000.7900380600009,-0.01,154.44,0.03,153.81,long_nclose,4.6143,0.004610745861604883,28.0
1673117880000.0,9778,1673117880000.0,0.006299999999999955,-0.00030888000000000004,1000.776829180001,1000.791629180001,-0.01,154.44,0.02,153.81,long_nclose,3.0762,0.0030738121730101635,74.0
