timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649671080000.0,5672,1649671080000.0,0.0,-0.007985506,999.992014494,1000.2348844940001,14.9,2.6797,14.9,2.6797,long_ientry_normal,39.92753,0.039927848844076505,
1649672640000.0,5698,1649672640000.0,0.5949600000000003,-0.004084948000000001,1000.582889546,1001.207639546,-7.4,2.7601,7.5,2.6797,long_nclose,20.09775,0.020086042056065005,26.0
1649672760000.0,5700,1649672760000.0,0.29748000000000013,-0.0020424740000000003,1000.878327072,1001.1834670720001,-3.7,2.7601,3.8,2.6797,long_nclose,10.18286,0.01017392396715118,2.0
1649729760000.0,6650,1649729760000.0,0.0,-0.006174994,1000.872152078,999.925822078,12.7,2.4311,16.5,2.4883533333333334,long_ientry_partial,41.05783,0.04102205253164071,950.0
1649734140000.0,6723,1649734140000.0,0.0,-0.008002306,1000.864149772,999.043189772,16.7,2.3959,33.2,2.4418481927710842,long_rentry,81.06936,0.08099936441770629,73.0
1649739480000.0,6812,1649739480000.0,1.2176400000000036,-0.008350464000000002,1002.0734393079999,1003.0719593079999,-16.6,2.5152,16.6,2.4418481927710842,long_nclose,40.53468,0.04045080770526356,89.0
1649739600000.0,6814,1649739600000.0,0.6088200000000018,-0.004175232000000001,1002.678084076,1003.310144076,-8.3,2.5152,8.3,2.4418481927710842,long_nclose,20.26734,0.020213207331321103,2.0
1649739900000.0,6819,1649739900000.0,0.3007424096385551,-0.002062464,1002.9767640216386,1003.292401612,-4.1,2.5152,4.2,2.4418481927710842,long_nclose,10.255762409638555,0.01022532403294768,5.0
1649755380000.0,7077,1649755380000.0,0.15403879518072336,-0.001056384,1003.1297464328193,1003.270765228,-2.1,2.5152,2.1,2.4418481927710842,long_nclose,5.1278812048192774,0.005111882309396452,258.0
1649755680000.0,7082,1649755680000.0,0.07335180722891588,-0.0005030400000000001,1003.2025952000482,1003.290762188,-1.0,2.5152,1.1,2.4418481927710842,long_nclose,2.686033012048193,0.002677458197277263,5.0
1649755920000.0,7086,1649755920000.0,0.03667590361445794,-0.00025152000000000003,1003.2390195836626,1003.282910668,-0.5,2.5152,0.6,2.4418481927710842,long_nclose,1.4651089156626504,0.0014603787203877503,4.0
1649755980000.0,7087,1649755980000.0,0.02200554216867476,-0.000150912,1003.2608742138314,1003.283119756,-0.3,2.5152,0.3,2.4418481927710842,long_nclose,0.7325544578313252,0.0007301734540434109,1.0
1649756340000.0,7093,1649756340000.0,0.007335180722891588,-5.0304000000000005e-05,1003.2681590905543,1003.283389452,-0.1,2.5152,0.2,2.4418481927710842,long_nclose,0.4883696385542169,0.00048677876809816807,6.0
1649767140000.0,7273,1649767140000.0,0.037250361445783135,-0.000105124,1003.305304328,1003.305304328,-0.2,2.6281,0.0,2.4418481927710842,long_nclose,0.0,0.0,180.0
1650988980000.0,27637,1650988980000.0,0.0,-0.008024996000000001,1003.297279332,1003.427199332,20.3,1.9766,20.3,1.9766,long_ientry_normal,40.12498,0.039993111539897125,20364.0
1650990600000.0,27664,1650990600000.0,0.5989299999999991,-0.004112518,1003.892096814,1004.487776814,-10.1,2.0359,10.2,1.9766,long_nclose,20.161319999999996,0.020083154418672013,27.0
1651000620000.0,27831,1651000620000.0,0.0,-0.004114578000000001,1003.887982236,1003.030972236,10.7,1.9227,20.9,1.9490052631578947,long_ientry_partial,40.73421,0.04057644948520158,167.0
1651009560000.0,27980,1651009560000.0,0.6083452631578936,-0.0041756,1004.4921518991578,1005.1220966359998,-10.4,2.0075,10.5,1.9490052631578947,long_nclose,20.464555263157894,0.020373036488604,149.0
1651012200000.0,28024,1651012200000.0,0.3041726315789468,-0.0020878,1004.7942367307367,1005.1281088359998,-5.2,2.0075,5.3,1.9490052631578947,long_nclose,10.329727894736841,0.010280441026758185,44.0
1651026480000.0,28262,1651026480000.0,0.1520863157894734,-0.0010439,1004.9452791465261,1005.1045649359997,-2.6,2.0075,2.7,1.9490052631578947,long_nclose,5.262314210526316,0.005236418658531799,238.0
1651053300000.0,28709,1651053300000.0,0.4014757894736847,-0.0011327580000000002,1005.3456221779998,1005.3456221779998,-2.7,2.0977,0.0,1.9490052631578947,long_nclose,0.0,0.0,447.0
1651360140000.0,33823,1651360140000.0,0.0,-0.008052960000000001,1005.3375692179998,1005.3207692179998,24.0,1.6777,24.0,1.6777,long_ientry_normal,40.2648,0.040051024882438155,5114.0
1651401120000.0,34506,1651401120000.0,0.6048,-0.0041474400000000005,1005.9382217779997,1006.5658217779998,-12.0,1.7281,12.0,1.6777,long_nclose,20.1324,0.0200135550714197,683.0
1651410780000.0,34667,1651410780000.0,0.3024,-0.0020737200000000003,1006.2385480579998,1006.5583480579998,-6.0,1.7281,6.0,1.6777,long_nclose,10.0662,0.010003790869895975,161.0
1651411200000.0,34674,1651411200000.0,0.1512,-0.0010368600000000001,1006.3887111979998,1006.5366111979998,-3.0,1.7281,3.0,1.6777,long_nclose,5.0331,0.005001149102724557,7.0
1651411320000.0,34676,1651411320000.0,0.0756,-0.0005184300000000001,1006.4637927679997,1006.5407427679997,-1.5,1.7281,1.5,1.6777,long_nclose,2.51655,0.002500388010063359,2.0
1651411500000.0,34679,1651411500000.0,0.03528,-0.00024193399999999996,1006.4988308339997,1006.5414708339997,-0.7,1.7281,0.8,1.6777,long_nclose,1.34216,0.0013334938490568008,3.0
1651415820000.0,34751,1651415820000.0,0.02016,-0.00013824800000000002,1006.5188525859998,1006.5405725859997,-0.4,1.7281,0.4,1.6777,long_nclose,0.67108,0.0006667336615462561,72.0
1651420860000.0,34835,1651420860000.0,0.05120000000000005,-0.000144456,1006.5699081299997,1006.5699081299997,-0.4,1.8057,0.0,1.6777,long_nclose,0.0,0.0,84.0
1651763160000.0,40540,1651763160000.0,0.0,-0.008038982,1006.5618691479997,1006.4902591479997,21.7,1.8523,21.7,1.8523,long_ientry_normal,40.19491,0.039932875694986165,5705.0
1651765920000.0,40586,1651765920000.0,0.0,-0.008064132000000002,1006.5538050159997,1004.3606350159997,22.6,1.7841,44.3,1.8175072234762983,long_rentry,80.51557000000001,0.07999132246956255,46.0
1651777620000.0,40781,1651777620000.0,0.0,-0.008890658000000001,1006.5449143579997,1003.4460543579997,25.7,1.7297,70.0,1.7852694285714286,long_rentry,124.96886,0.12415626785984843,195.0
1651850640000.0,41998,1651850640000.0,1.8770699999999996,-0.0128723,1008.4091120579997,1010.4646820579997,-35.0,1.8389,35.0,1.7852694285714286,long_nclose,62.48443,0.06196337305250981,1217.0
1651850820000.0,42001,1651850820000.0,0.9385349999999998,-0.00643615,1009.3412109079997,1010.2989959079997,-17.5,1.8389,17.5,1.7852694285714286,long_nclose,31.242215,0.030953075790786964,3.0
1651864320000.0,42226,1651864320000.0,0.4665859714285713,-0.0031996859999999998,1009.8045971934282,1010.4446262219997,-8.7,1.8389,8.8,1.7852694285714286,long_nclose,15.710370971428572,0.015557832688712992,225.0
1651864560000.0,42230,1651864560000.0,0.23597451428571425,-0.001618232,1010.0389534757138,1010.2005679899995,-4.4,1.8389,4.4,1.7852694285714286,long_nclose,7.855185485714286,0.007777111425933894,4.0
1651865280000.0,42242,1651865280000.0,0.11798725714285713,-0.000809116,1010.1561316168567,1010.2765388739995,-2.2,1.8389,2.2,1.7852694285714286,long_nclose,3.927592742857143,0.003888104640389239,12.0
1651865400000.0,42244,1651865400000.0,0.058993628571428564,-0.000404558,1010.2147206874281,1010.2771243159996,-1.1,1.8389,1.1,1.7852694285714286,long_nclose,1.9637963714285716,0.0019439395716707166,2.0
1651865700000.0,42249,1651865700000.0,0.026815285714285708,-0.00018389,1010.2413520831424,1010.2753904259995,-0.5,1.8389,0.6,1.7852694285714286,long_nclose,1.071161657142857,0.0010603027236353922,5.0
1651866300000.0,42259,1651866300000.0,0.016089171428571424,-0.000110334,1010.2573309205709,1010.2737500919994,-0.3,1.8389,0.3,1.7852694285714286,long_nclose,0.5355808285714285,0.0005301429766249697,10.0
1651879080000.0,42472,1651879080000.0,0.005363057142857142,-3.6778e-05,1010.2626571997138,1010.2738033139995,-0.1,1.8389,0.2,1.7852694285714286,long_nclose,0.35705388571428576,0.000353426787746448,213.0
1651880580000.0,42497,1651880580000.0,0.005363057142857142,-3.6778e-05,1010.2679834788566,1010.2734565359995,-0.1,1.8389,0.1,1.7852694285714286,long_nclose,0.17852694285714288,0.00017671246221461512,25.0
1651880820000.0,42501,1651880820000.0,0.005363057142857142,-3.6778e-05,1010.2733097579995,1010.2733097579995,-0.1,1.8389,0.0,1.7852694285714286,long_nclose,0.0,0.0,4.0
1652115060000.0,46405,1652115060000.0,0.0,-0.00808304,1010.2652267179996,1010.0300267179996,28.0,1.4434,28.0,1.4434,long_ientry_normal,40.4152,0.040004544283182876,3904.0
