timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675961040000.0,529,1675961040000.0,0.0,-0.0017648400000000004,249.99823516,250.01293516,21.0,0.4202,21.0,0.4202,long_ientry_normal,8.824200000000001,0.035297049174577065,
1675961460000.0,536,1675961460000.0,0.008699999999999875,-0.00025386,250.00668130000003,250.08228130000003,-3.0,0.4231,18.0,0.4202,long_nclose,7.5636,0.03025359146671733,7.0
1675961460000.0,536,1675961460000.0,0.01424999999999993,-0.00025497000000000003,250.02067633000004,250.08367633000003,-3.0,0.42495,15.0,0.4202,long_nclose,6.303,0.02520991500591226,0.0
1675961520000.0,537,1675961520000.0,0.0,-0.0005092800000000001,250.02016705000005,250.15456705000005,6.0,0.4244,21.0,0.4214,long_ientry_partial,8.8494,0.03539474476964996,1.0
1675961520000.0,537,1675961520000.0,0.007099999999999995,-0.00016998,250.02709707000005,250.14869707000005,-2.0,0.42495,19.0,0.4214,long_nclose,8.0066,0.03202292908979539,0.0
1675961520000.0,537,1675961520000.0,0.010800000000000032,-0.00017072000000000002,250.03772635000004,250.14652635000004,-2.0,0.4268,17.0,0.4214,long_nclose,7.1638,0.02865087642803227,0.0
1675961580000.0,538,1675961580000.0,0.019799999999999984,-0.0002568,250.05726955000006,250.12866955000007,-3.0,0.428,14.0,0.4214,long_nclose,5.8995999999999995,0.023592995359090523,1.0
1675961640000.0,539,1675961640000.0,0.0,-0.0005971,250.05667245000006,250.09657245000005,7.0,0.4265,21.0,0.4231,long_ientry_partial,8.8851,0.03553234517977765,1.0
1675961700000.0,540,1675961700000.0,0.008700000000000041,-0.00025560000000000003,250.06511685000007,250.12811685000005,-3.0,0.426,18.0,0.4231,long_nclose,7.615799999999999,0.03045526739568513,1.0
1675961760000.0,541,1675961760000.0,0.014250000000000096,-0.00025671,250.07911014000007,250.13536014000007,-3.0,0.42785,15.0,0.4231,long_nclose,6.3465,0.025377969381157356,1.0
1675961820000.0,542,1675961820000.0,0.0,-0.0005122200000000001,250.07859792000008,250.14009792000007,6.0,0.42685,21.0,0.42417142857142853,long_ientry_partial,8.907599999999999,0.03561920161936261,1.0
