timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.006216900000000001,999.9937831,1000.3507831,85.0,0.3657,85.0,0.3657,long_ientry_normal,31.084500000000002,0.031084693250429472,
1704207360000.0,2336,1704207360000.0,0.07649999999999912,-0.0012586799999999999,1000.06902442,1000.35462442,-17.0,0.3702,68.0,0.3657,long_nclose,24.867600000000003,0.024865883646803495,1.0
1704207420000.0,2337,1704207420000.0,0.05849999999999933,-0.00096252,1000.1265619,1000.4290619,-13.0,0.3702,55.0,0.3657,long_nclose,20.113500000000002,0.020110954719359905,1.0
1704207420000.0,2337,1704207420000.0,0.06629999999999991,-0.0009640800000000001,1000.1918978199999,1000.4228978199999,-13.0,0.3708,42.0,0.3657,long_nclose,15.3594,0.0153564531301214,0.0
1704207480000.0,2338,1704207480000.0,0.07839999999999991,-0.00103964,1000.2692581799998,1000.4232581799998,-14.0,0.3713,28.0,0.3657,long_nclose,10.239600000000001,0.010236843646110907,1.0
1704207540000.0,2339,1704207540000.0,0.050399999999999945,-0.0006683400000000001,1000.3189898399999,1000.4253898399999,-9.0,0.3713,19.0,0.3657,long_nclose,6.948300000000001,0.006946084269690187,1.0
1704207540000.0,2339,1704207540000.0,0.05489999999999995,-0.0006692400000000001,1000.3732205999999,1000.4292205999999,-9.0,0.3718,10.0,0.3657,long_nclose,3.657,0.0036556356414725088,0.0
1704207600000.0,2340,1704207600000.0,0.01679999999999998,-0.00022278000000000003,1000.3897978199999,1000.4359978199999,-3.0,0.3713,7.0,0.3657,long_nclose,2.5599000000000003,0.0025589025453662245,1.0
1704207600000.0,2340,1704207600000.0,0.018299999999999983,-0.00022308000000000004,1000.4078747399999,1000.4342747399999,-3.0,0.3718,4.0,0.3657,long_nclose,1.4628,0.001462203604085157,0.0
1704207600000.0,2340,1704207600000.0,0.02639999999999998,-0.00029784,1000.4339768999998,1000.4339768999998,-4.0,0.3723,0.0,0.3657,long_nclose,0.0,0.0,0.0
1704207960000.0,2346,1704207960000.0,0.0,-0.0062186,1000.4277582999998,1000.7337582999999,85.0,0.3658,85.0,0.3658,long_ientry_normal,31.093,0.031079705398054432,6.0
