timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010030800000000001,999.9899692,999.9119692,0.52,96.45,0.52,96.45,long_ientry_normal,50.154,0.050154503089789595,
1672643640000.0,1874,1672643640000.0,0.05600000000000023,-0.0015544,1000.0444148,1000.4844148000001,-0.08,97.15,0.44,96.45,long_nclose,42.438,0.04243611520843024,386.0
1672643700000.0,1875,1672643700000.0,0.10799999999999954,-0.0015648,1000.15085,1000.65485,-0.08,97.8,0.36,96.45,long_nclose,34.722,0.03471676297630503,1.0
1672643940000.0,1879,1672643940000.0,0.09449999999999961,-0.0013692,1000.2439808,1000.5919808,-0.07,97.8,0.29,96.45,long_nclose,27.970499999999998,0.027963677399617096,4.0
1672645140000.0,1899,1672645140000.0,0.06749999999999971,-0.0009780000000000001,1000.3105028,1000.6345028,-0.05,97.8,0.24,96.45,long_nclose,23.148,0.02314081471223757,20.0
1672645260000.0,1901,1672645260000.0,0.05399999999999977,-0.0007824,1000.3637203999999,1000.6437203999999,-0.04,97.8,0.2,96.45,long_nclose,19.290000000000003,0.019282986384479048,2.0
1672645500000.0,1905,1672645500000.0,0.05399999999999977,-0.0007824,1000.4169379999998,1000.6409379999999,-0.04,97.8,0.16,96.45,long_nclose,15.432,0.015425568494323116,4.0
1672645740000.0,1909,1672645740000.0,0.04049999999999983,-0.0005868,1000.4568511999998,1000.6323511999998,-0.03,97.8,0.13,96.45,long_nclose,12.5385,0.012532774386981981,4.0
1672645860000.0,1911,1672645860000.0,0.026999999999999885,-0.0003912,1000.4834599999999,1000.6374599999999,-0.02,97.8,0.11,96.45,long_nclose,10.6095,0.010604373209728027,2.0
1672646100000.0,1915,1672646100000.0,0.026999999999999885,-0.0003912,1000.5100688,1000.6360688,-0.02,97.8,0.09,96.45,long_nclose,8.6805,0.008676074605037498,4.0
1672646400000.0,1920,1672646400000.0,0.013499999999999943,-0.0001956,1000.5233732,1000.6313732,-0.01,97.8,0.08,96.45,long_nclose,7.716,0.007711963764846108,5.0
1672646700000.0,1925,1672646700000.0,0.013499999999999943,-0.0001956,1000.5366776000001,1000.6346776,-0.01,97.8,0.07,96.45,long_nclose,6.751500000000001,0.006747878564726791,5.0
1672646880000.0,1928,1672646880000.0,0.013499999999999943,-0.0001956,1000.5499820000001,1000.6369820000001,-0.01,97.8,0.06,96.45,long_nclose,5.787,0.00578381900365673,3.0
