timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584360000.0,886,1672584360000.0,0.0,-0.10281599999999999,999.897184,999.652384,81.6,1.26,81.6,1.26,long_ientry_normal,102.81599999999999,0.10282657221684903,
1672584600000.0,890,1672584600000.0,-0.1254000000000001,-0.0262086,999.7455754,999.4420754,-20.9,1.254,60.7,1.26,unstuck_close_long,76.482,0.07650146385434055,4.0
1672584960000.0,896,1672584960000.0,0.0,-0.0265227,999.7190527,999.3733527,21.1,1.257,81.8,1.2592261613691933,long_ientry_partial,103.00470000000001,0.10303364702494082,6.0
1672643640000.0,1874,1672643640000.0,0.1537264058679698,-0.009472000000000001,999.863307105868,1002.1528807,-7.4,1.28,74.4,1.2592261613691933,long_nclose,93.68642640586799,0.09369923442539956,978.0
1672644360000.0,1886,1672644360000.0,0.1391847188264051,-0.008576,999.9939158246945,1001.4680047,-6.7,1.28,67.7,1.2592261613691933,long_nclose,85.2496111246944,0.08525012980142893,12.0
1672644540000.0,1889,1672644540000.0,0.12672041564792105,-0.007808,1000.1128282403424,1001.5156967000001,-6.1,1.28,61.6,1.2592261613691933,long_nclose,77.56833154034231,0.07755958062933821,3.0
1672645080000.0,1898,1672645080000.0,0.11633349633251767,-0.007167999999999999,1000.221993736675,1001.4413287000002,-5.6,1.28,56.0,1.2592261613691933,long_nclose,70.51666503667482,0.0705010142530814,9.0
1672687260000.0,2601,1672687260000.0,0.22833349633251776,-0.007279999999999999,1000.4430472330075,1002.4980487000001,-5.6,1.3,50.4,1.2592261613691933,long_nclose,63.46499853300734,0.06343689299309616,703.0
1672687320000.0,2602,1672687320000.0,0.20386919315403373,-0.006500000000000001,1000.6404164261616,1002.5369487000002,-5.0,1.3,45.4,1.2592261613691933,long_nclose,57.16886772616137,0.05713227927604894,1.0
1672689420000.0,2637,1672689420000.0,0.18348227383863036,-0.005850000000000001,1000.8180487000002,1002.5265987000001,-4.5,1.3,40.9,1.2592261613691933,long_nclose,51.50235000000001,0.05146025300692601,35.0
1672693440000.0,2704,1672693440000.0,0.163095354523227,-0.005200000000000001,1000.9759440545234,1002.5173987000002,-4.0,1.3,36.9,1.2592261613691933,long_nclose,46.46544535452323,0.04642014189303259,67.0
1672693680000.0,2708,1672693680000.0,0.1590179706601463,-0.005070000000000001,1001.1298920251835,1002.4754287000001,-3.9,1.3,33.0,1.2592261613691933,long_nclose,41.55446332518338,0.041507564259341954,4.0
1672693980000.0,2713,1672693980000.0,0.1590179706601463,-0.005070000000000001,1001.2838399958436,1002.4994587,-3.9,1.3,29.1,1.2592261613691933,long_nclose,36.64348129584353,0.036596497248967526,5.0
1672694760000.0,2726,1672694760000.0,0.1590179706601463,-0.005070000000000001,1001.4377879665036,1002.4904886999999,-3.9,1.3,25.2,1.2592261613691933,long_nclose,31.73249926650367,0.03168694016523877,13.0
