,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,655.0,0.2453497709923664,0.0,0.0,0.2401,1.0,1.0,1003.53760526,1000.0,1000.09900526,1000.0,0.1601375963966634,0.0
21,1705051920000.0,0.0,0.0,655.0,0.2453497709923664,0.0,0.0,0.2395,1.0,1.0,1003.53760526,1000.0,999.70600526,1000.0,0.1601375963966634,0.0
22,1705055520000.0,0.0,0.0,312.0,0.2589,0.0,0.0,0.2517,1.0,1.0,1008.3199016400001,1000.0,1006.0735016400001,1000.0,0.08011029026464629,0.0
23,1705059120000.0,0.0,0.0,307.0,0.2634,0.0,0.0,0.2643,1.0,1.0,1009.5041301600002,1000.0,1009.7804301600002,1000.0,0.08010249545703553,0.0
24,1705062720000.0,0.0,0.0,971.0,0.26151575695159635,0.0,0.0,0.2531,1.0,1.0,1013.1590930000001,1000.0,1004.987393,1000.0,0.25063368799079616,0.0
25,1705066320000.0,0.0,0.0,324.0,0.2514,0.0,0.0,0.249,1.0,1.0,1019.08401502,1000.0,1018.30641502,1000.0,0.0799282481124988,0.0
26,1705069920000.0,0.0,0.0,329.0,0.2489,0.0,0.0,0.2474,1.0,1.0,1022.72629152,1000.0,1022.23279152,1000.0,0.08006844126232052,0.0
27,1705073520000.0,0.0,0.0,1074.0,0.23881135940409687,0.0,0.0,0.2328,1.0,1.0,1022.69137246,1000.0,1016.23517246,1000.0,0.250792572331035,0.0
28,1705077120000.0,0.0,0.0,1718.0,0.232509545983702,0.0,0.0,0.2255,1.0,1.0,1022.66277886,1000.0,1010.62037886,1000.0,0.3905993336779923,0.0
29,1705080720000.0,0.0,0.0,400.0,0.2095,0.0,0.0,0.2114,1.0,1.0,1047.59033564,1000.0,1048.35033564,1000.0,0.07999310145296866,0.0
30,1705084320000.0,0.0,0.0,751.0,0.22505712383488682,0.0,0.0,0.2195,1.0,1.0,1056.3047337199998,1000.0,1052.13133372,1000.0,0.160008655272014,0.0
31,1705087920000.0,0.0,0.0,1202.0,0.220458153078203,0.0,0.0,0.2178,1.0,1.0,1056.2855391599999,1000.0,1053.09043916,1000.0,0.2508703283117282,0.0
32,1705091520000.0,0.0,0.0,371.0,0.2294,0.0,0.0,0.226,1.0,1.0,1065.25245408,1000.0,1063.99105408,1000.0,0.07989411305651728,0.0
33,1705095120000.0,0.0,0.0,753.0,0.2267573705179283,0.0,0.0,0.2226,1.0,1.0,1066.4995232400001,1000.0,1063.3690232400002,1000.0,0.16010161868733963,0.0
34,1705098720000.0,0.0,0.0,3085.0,0.20849059967585087,0.0,0.0,0.1958,1.0,1.0,1066.4050342000003,1000.0,1027.2545342000003,1000.0,0.6031418451456517,0.0
35,1705102320000.0,0.0,0.0,817.0,0.21085948592411258,0.0,0.0,0.2078,1.0,1.0,1076.1409608600004,1000.0,1073.6413608600005,1000.0,0.16008330345713098,0.0
36,1705105920000.0,0.0,0.0,1282.0,0.2111449297971919,0.0,0.0,0.2081,1.0,1.0,1078.6993393600005,1000.0,1074.7957393600004,1000.0,0.2509390616300932,0.0
37,1705109520000.0,0.0,0.0,2051.0,0.20554149195514387,0.0,0.0,0.1932,1.0,1.0,1078.6691638000004,1000.0,1053.3567638000004,1000.0,0.39082010884123497,0.0
38,1705113120000.0,0.0,0.0,2051.0,0.20554149195514387,0.0,0.0,0.1922,1.0,1.0,1078.6691638000004,1000.0,1051.3057638000005,1000.0,0.39082010884123497,0.0
39,1705116720000.0,0.0,0.0,3282.0,0.19817443631931753,0.0,0.0,0.1906,1.0,1.0,1078.6233952200005,1000.0,1053.7640952200004,1000.0,0.6029986952650328,0.0
40,1705120320000.0,0.0,0.0,432.0,0.2019,0.0,0.0,0.2031,1.0,1.0,1089.7171788800001,1000.0,1090.23557888,1000.0,0.08003985042214772,0.0
41,1705123920000.0,0.0,0.0,426.0,0.2051,0.0,0.0,0.2007,1.0,1.0,1091.02119236,1000.0,1089.14679236,1000.0,0.08008332066492986,0.0
42,1705127520000.0,0.0,0.0,426.0,0.2051,0.0,0.0,0.2019,1.0,1.0,1091.02119236,1000.0,1089.65799236,1000.0,0.08008332066492986,0.0
43,1705131120000.0,0.0,0.0,426.0,0.2058,0.0,0.0,0.2066,1.0,1.0,1094.88347936,1000.0,1095.2242793599999,1000.0,0.08007317824472686,0.0
44,1705134720000.0,0.0,0.0,807.0,0.21860520446096654,0.0,0.0,0.2129,1.0,1.0,1102.6784141999997,1000.0,1098.0743141999997,1000.0,0.1599871709903651,0.0
45,1705138320000.0,0.0,0.0,807.0,0.21860520446096654,0.0,0.0,0.2137,1.0,1.0,1102.6784141999997,1000.0,1098.7199141999997,1000.0,0.1599871709903651,0.0
46,1705141920000.0,0.0,0.0,1291.0,0.2141419054996127,0.0,0.0,0.2111,1.0,1.0,1102.6584056399997,1000.0,1098.7313056399998,1000.0,0.25071880700854043,0.0
47,1705145520000.0,0.0,0.0,1291.0,0.2141419054996127,0.0,0.0,0.2084,1.0,1.0,1102.6584056399997,1000.0,1095.2456056399997,1000.0,0.25071880700854043,0.0
48,1705149120000.0,0.0,0.0,1291.0,0.2141419054996127,0.0,0.0,0.2074,1.0,1.0,1102.6584056399997,1000.0,1093.9546056399997,1000.0,0.25071880700854043,0.0
49,1705152720000.0,0.0,0.0,397.0,0.224,0.0,0.0,0.224,1.0,1.0,1110.7297582599997,1000.0,1110.7297582599997,1000.0,0.08006267891778562,0.0
50,1705156320000.0,0.0,0.0,392.0,0.2271,0.0,0.0,0.2199,1.0,1.0,1112.0436980599998,1000.0,1109.2212980599998,1000.0,0.08005368867725628,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.2327,1.0,1.0,1113.3976190199999,1000.0,1113.3976190199999,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,1.0,1.0,1116.0208093,1000.0,1116.0208093,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,381.0,0.2346,0.0,0.0,0.2298,1.0,1.0,1116.00293278,1000.0,1114.17413278,1000.0,0.08009172500769779,0.0
54,1705170720000.0,0.0,0.0,377.0,0.2373,0.0,0.0,0.2398,1.0,1.0,1117.33848952,1000.0,1118.28098952,1000.0,0.08006714244528731,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2516,1.0,1.0,1118.67752566,1000.0,1118.67752566,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2595,1.0,1.0,1118.67752566,1000.0,1118.67752566,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2697,1.0,1.0,1118.67752566,1000.0,1118.67752566,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2733,1.0,1.0,1118.67752566,1000.0,1118.67752566,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2749,1.0,1.0,1118.67752566,1000.0,1118.67752566,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2655,1.0,1.0,1118.67752566,1000.0,1118.67752566,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,695.0,0.2574856115107914,0.0,0.0,0.2551,1.0,1.0,1118.64173516,1000.0,1116.98373516,1000.0,0.1599730229754072,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,1.0,1.0,1123.9814784000002,1000.0,1123.9814784000002,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.2755,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.329,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3162,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3016,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3132,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3199,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3412,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3366,1.0,1.0,1126.6387436200002,1000.0,1126.6387436200002,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,286.0,0.316,0.0,0.0,0.318,1.0,1.0,1127.9954825000002,1000.0,1128.5674825,1000.0,0.08012088825009987,0.0
73,1705239120000.0,0.0,0.0,285.0,0.3172,0.0,0.0,0.3193,1.0,1.0,1129.3318523400003,1000.0,1129.9303523400004,1000.0,0.08004910143345827,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3317,1.0,1.0,1130.6814983400002,1000.0,1130.6814983400002,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,279.0,0.3243,0.0,0.0,0.3217,1.0,1.0,1131.9989296000003,1000.0,1131.2735296000003,1000.0,0.07992913918387858,0.0
76,1705249920000.0,0.0,0.0,912.0,0.31112006578947365,0.0,0.0,0.3088,1.0,1.0,1131.9602772400003,1000.0,1129.8443772400003,1000.0,0.25066383132439246,0.0
77,1705253520000.0,0.0,0.0,578.0,0.31441608996539794,0.0,0.0,0.3101,1.0,1.0,1136.1344288200003,1000.0,1133.6397288200003,1000.0,0.15995686372144277,0.0
78,1705257120000.0,0.0,0.0,285.0,0.3192,0.0,0.0,0.3157,1.0,1.0,1138.8444349000004,1000.0,1137.8469349000004,1000.0,0.07988097163418818,0.0
79,1705260720000.0,0.0,0.0,582.0,0.31261701030927835,0.0,0.0,0.3051,1.0,1.0,1138.8262406800004,1000.0,1134.4513406800004,1000.0,0.15976370538437948,0.0
80,1705264320000.0,0.0,0.0,1490.0,0.29815758389261743,0.0,0.0,0.2825,1.0,1.0,1138.7737783400005,1000.0,1115.4439783400005,1000.0,0.390116815516769,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,1.0,1.0,1163.3807193600007,1000.0,1163.3807193600007,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,1.0,1.0,1163.3807193600007,1000.0,1163.3807193600007,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,1.0,1.0,1170.4039976800007,1000.0,1170.4039976800007,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,283.0,0.3378,0.0,0.0,0.3359,1.0,1.0,1195.5790620800017,1000.0,1195.0413620800016,1000.0,0.07995907843491754,0.0
85,1705282320000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3492,1.0,1.0,1202.6618903000017,1000.0,1202.6618903000017,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3653,1.0,1.0,1202.6618903000017,1000.0,1202.6618903000017,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,559.0,0.3443602862254025,0.0,0.0,0.3433,1.0,1.0,1202.6233908200018,1000.0,1202.0306908200018,1000.0,0.16006457338963512,0.0
88,1705293120000.0,0.0,0.0,277.0,0.3476,0.0,0.0,0.3462,1.0,1.0,1205.4940485000018,1000.0,1205.1062485000018,1000.0,0.07987198287690249,0.0
89,1705296720000.0,0.0,0.0,272.0,0.3565,0.0,0.0,0.3471,1.0,1.0,1214.064846980002,1000.0,1211.5080469800018,1000.0,0.07987052770797938,0.0
90,1705300320000.0,0.0,0.0,272.0,0.3565,0.0,0.0,0.3508,1.0,1.0,1214.064846980002,1000.0,1212.5144469800018,1000.0,0.07987052770797938,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,1.0,1.0,1218.378535420002,1000.0,1218.378535420002,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,1.0,1.0,1218.378535420002,1000.0,1218.378535420002,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,542.0,0.3600361623616236,0.0,0.0,0.3613,1.0,1.0,1219.789760780002,1000.0,1220.474760780002,1000.0,0.15997806037920564,0.0
94,1705314720000.0,0.0,0.0,268.0,0.3648,0.0,0.0,0.3595,1.0,1.0,1222.691987300002,1000.0,1221.271587300002,1000.0,0.07995995803971181,0.0
95,1705318320000.0,0.0,0.0,263.0,0.3726,0.0,0.0,0.3726,1.0,1.0,1225.5654671800019,1000.0,1225.5654671800019,1000.0,0.07995802968035766,0.0
96,1705321920000.0,0.0,0.0,263.0,0.3726,0.0,0.0,0.3713,1.0,1.0,1225.5654671800019,1000.0,1225.223567180002,1000.0,0.07995802968035766,0.0
97,1705325520000.0,0.0,0.0,259.0,0.3789,0.0,0.0,0.3775,1.0,1.0,1228.446811380002,1000.0,1228.084211380002,1000.0,0.07988550997153702,0.0
