timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1651765920000.0,40586,1651765920000.0,0.0,-0.008004599999999999,999.9919954,999.7489953999999,22.5,1.7788,22.5,1.7788,long_ientry_normal,40.022999999999996,0.04002332037067024,
1651767540000.0,40613,1651767540000.0,0.5980800000000013,-0.004104128,1000.5859712719999,1001.164531272,-11.2,1.8322,11.3,1.7788,long_nclose,20.10044,0.020088668617297537,27.0
1651767600000.0,40614,1651767600000.0,0.29904000000000064,-0.002052064,1000.8829592079999,1001.2602992079999,-5.6,1.8322,5.7,1.7788,long_nclose,10.13916,0.010130215433004406,1.0
1651768080000.0,40622,1651768080000.0,0.14952000000000032,-0.001026032,1001.0314531759999,1001.2031331759999,-2.8,1.8322,2.9,1.7788,long_nclose,5.158519999999999,0.005153204710634638,8.0
1651768260000.0,40625,1651768260000.0,0.07476000000000016,-0.000513016,1001.1057001599999,1001.1870001599999,-1.4,1.8322,1.5,1.7788,long_nclose,2.6681999999999997,0.0026652530292990634,3.0
1651831800000.0,41684,1651831800000.0,0.03738000000000008,-0.000256508,1001.1428236519998,1001.1725836519998,-0.7,1.8322,0.8,1.7788,long_nclose,1.42304,0.0014214155726642386,1059.0
1651850640000.0,41998,1651850640000.0,0.021360000000000046,-0.00014657600000000001,1001.1640370759998,1001.1901170759998,-0.4,1.8322,0.4,1.7788,long_nclose,0.71152,0.0007106927273157611,314.0
1651850820000.0,42001,1651850820000.0,0.010680000000000023,-7.328800000000001e-05,1001.1746437879998,1001.1868837879998,-0.2,1.8322,0.2,1.7788,long_nclose,0.35576,0.0003553425990234454,3.0
1651852260000.0,42025,1651852260000.0,0.005340000000000011,-3.6644000000000004e-05,1001.1799471439998,1001.1850671439998,-0.1,1.8322,0.1,1.7788,long_nclose,0.17788,0.0001776703583680702,24.0
1651861800000.0,42184,1651861800000.0,0.005340000000000011,-3.6644000000000004e-05,1001.1852504999998,1001.1852504999998,-0.1,1.8322,0.0,1.7788,long_nclose,0.0,0.0,159.0
1652252340000.0,48693,1652252340000.0,0.0,-0.007999654000000002,1001.1772508459999,1001.0238808459999,31.3,1.2779,31.3,1.2779,long_ientry_normal,39.998270000000005,0.03995123737200507,6509.0
1652254740000.0,48733,1652254740000.0,0.0,-0.00801454,1001.1692363059999,998.7286663059999,33.5,1.1962,64.8,1.2356631172839507,long_rentry,80.07097,0.0799774574530843,40.0
1652256720000.0,48766,1652256720000.0,1.203234999999994,-0.008247744,1002.3642235619999,1003.6063385619999,-32.4,1.2728,32.4,1.2356631172839507,long_nclose,40.035485,0.03994105541569507,33.0
1652257320000.0,48776,1652257320000.0,0.601617499999997,-0.004123872,1002.9617171899998,1003.6799746899999,-16.2,1.2728,16.2,1.2356631172839507,long_nclose,20.0177425,0.01995863068042493,10.0
1652258160000.0,48790,1652258160000.0,0.0,-0.003994732,1002.9577224579998,1002.9537199579999,16.1,1.2406,32.3,1.2381239164086688,long_ientry_partial,39.9914025,0.03987346784866567,14.0
