timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710610860000.0,1872,1710610860000.0,0.0,-0.01014174,999.98985826,1001.17785826,2700.0,0.018781,2700.0,0.018781,long_ientry_normal,50.7087,0.05070921427966683,
1710610920000.0,1873,1710610920000.0,1.5065999999999986,-0.01044306,1001.4860152000001,1001.4860152000001,-2700.0,0.019339,0.0,0.018781,long_nclose,0.0,0.0,1.0
1710610980000.0,1874,1710610980000.0,0.0,-0.01014228,1001.4758729200001,1001.3840729200001,2700.0,0.018782,2700.0,0.018782,long_ientry_normal,50.7114,0.0506366667148365,1.0
1710611160000.0,1877,1710611160000.0,0.11040000000000008,-0.0022759200000000003,1001.5839970000002,1000.4016970000001,-600.0,0.018966,2100.0,0.018782,long_nclose,39.4422,0.0393798224793322,3.0
1710611220000.0,1878,1710611220000.0,0.0,-0.00218628,1001.5818107200001,999.8055107200001,600.0,0.018219,2700.0,0.01865688888888889,long_ientry_partial,50.3736,0.05029404434150844,1.0
1710611280000.0,1879,1710611280000.0,0.0,-0.01272096,1001.5690897600001,998.3698897600001,3600.0,0.017668,6300.0,0.018091809523809524,long_rentry,113.9784,0.11379983783975596,1.0
1710611400000.0,1881,1710611400000.0,0.26578571428571496,-0.005480700000000001,1001.8293947742858,1004.2687090600001,-1500.0,0.018269,4800.0,0.018091809523809524,long_nclose,86.84068571428571,0.08668210991538244,2.0
1710611400000.0,1881,1710611400000.0,0.4457857142857128,-0.005516699999999999,1002.2696637885715,1003.94669236,-1500.0,0.018389,3300.0,0.018091809523809524,long_nclose,59.70297142857143,0.05956777261210787,0.0
1710611400000.0,1881,1710611400000.0,0.6257857142857158,-0.005552700000000001,1002.8898968028573,1003.8046396600001,-1500.0,0.018509,1800.0,0.018091809523809524,long_nclose,32.56525714285714,0.032471418095518664,0.0
1710611400000.0,1881,1710611400000.0,0.9669428571428564,-0.006706439999999999,1003.8501332200001,1003.8501332200001,-1800.0,0.018629,0.0,0.018091809523809524,long_nclose,0.0,0.0,0.0
1710611460000.0,1882,1710611460000.0,0.0,-0.010044,1003.8400892200001,1004.2018892200001,2700.0,0.0186,2700.0,0.0186,long_ientry_normal,50.22,0.050027888444883435,1.0
1710611520000.0,1883,1710611520000.0,0.10920000000000096,-0.00225384,1003.9470353800001,1004.3166353800001,-600.0,0.018782,2100.0,0.0186,long_nclose,39.059999999999995,0.03890643492484197,1.0
1710611520000.0,1883,1710611520000.0,0.1830000000000019,-0.0022686000000000004,1004.1277667800001,1004.3917667800001,-600.0,0.018905,1500.0,0.0186,long_nclose,27.9,0.02778530872567013,0.0
1710611520000.0,1883,1710611520000.0,0.2574000000000014,-0.00228348,1004.3828833000001,1004.5412833000001,-600.0,0.019029,900.0,0.0186,long_nclose,16.74,0.016666950700114543,0.0
1710611580000.0,1884,1710611580000.0,0.0,-0.006758280000000001,1004.3761250200001,1003.8730250200001,1800.0,0.018773,2700.0,0.018715333333333334,long_ientry_partial,50.5314,0.05031123175990844,1.0
1710611580000.0,1884,1710611580000.0,0.013333333333333253,-0.0007512800000000001,1004.3887070733334,1003.9228737400001,-200.0,0.018782,2500.0,0.018715333333333334,long_nclose,46.788333333333334,0.046583890284538194,0.0
1710611580000.0,1884,1710611580000.0,0.03793333333333357,-0.0007562000000000001,1004.4258842066668,1003.99731754,-200.0,0.018905,2300.0,0.018715333333333334,long_nclose,43.04526666666667,0.042855592775434534,0.0
1710611640000.0,1885,1710611640000.0,0.09133333333333389,-0.0018898000000000005,1004.5153277400001,1004.9971277400001,-500.0,0.018898,1800.0,0.018715333333333334,long_nclose,33.6876,0.03353617318691567,1.0
1710611700000.0,1886,1710611700000.0,0.0,-0.0033791400000000005,1004.5119486000001,1002.9957486000001,900.0,0.018773,2700.0,0.018734555555555553,long_ientry_partial,50.583299999999994,0.05035609588367617,1.0
1710611940000.0,1890,1710611940000.0,0.0,-0.01277352,1004.4991750800001,1004.8846750800001,3600.0,0.017741,6300.0,0.018166809523809523,long_rentry,114.45089999999999,0.11393827176700759,4.0
1710612000000.0,1891,1710612000000.0,0.26578571428571496,-0.0055032,1004.7594575942858,1004.39557188,-1500.0,0.018344,4800.0,0.018166809523809523,long_nclose,87.20068571428571,0.08678762369957874,1.0
1710612000000.0,1891,1710612000000.0,0.4472857142857143,-0.0055395,1005.2012038085714,1004.95103238,-1500.0,0.018465,3300.0,0.018166809523809523,long_nclose,59.950471428571426,0.05964027022791775,0.0
1710612000000.0,1891,1710612000000.0,0.6287857142857136,-0.0055758,1005.8244137228572,1005.6879565800001,-1500.0,0.018586,1800.0,0.018166809523809523,long_nclose,32.70025714285714,0.03251090020953429,0.0
1710612060000.0,1892,1710612060000.0,0.0,-0.0036182000000000002,1005.8207955228572,1007.4091383800001,1000.0,0.018091,2800.0,0.01813973469387755,long_ientry_partial,50.79125714285714,0.05049732255381959,1.0
1710612060000.0,1892,1710612060000.0,0.08170612244897957,-0.0014675200000000002,1005.9010341253062,1007.2624708600001,-400.0,0.018344,2400.0,0.01813973469387755,long_nclose,43.535363265306124,0.04327996670483875,0.0
1710612060000.0,1892,1710612060000.0,0.1301061224489794,-0.0014772,1006.0296630477552,1007.1641936600001,-400.0,0.018465,2000.0,0.01813973469387755,long_nclose,36.2794693877551,0.036062027513032634,0.0
1710612060000.0,1892,1710612060000.0,0.17850612244897923,-0.0014868799999999999,1006.2066822902042,1007.1143067800001,-400.0,0.018586,1600.0,0.01813973469387755,long_nclose,29.02357551020408,0.02884454657381541,0.0
