timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009367,999.990633,1000.062033,34000.0,0.0013775,34000.0,0.0013775,long_ientry_normal,46.835,0.046835438707554376,
1704227820000.0,2677,1704227820000.0,0.0,-0.0093807,999.9812523,998.3991523000001,35000.0,0.0013401,69000.0,0.0013585289855072465,long_rentry,93.7385,0.09374025741422393,365.0
1704261180000.0,3233,1704261180000.0,0.3309559420289843,-0.002728908,1000.309479334029,1002.178483392,-9800.0,0.0013923,59200.0,0.0013585289855072465,long_nclose,80.42491594202899,0.08040003379311479,556.0
1704261600000.0,3240,1704261600000.0,0.2836765217391294,-0.002339064,1000.5908167917681,1002.2606643280001,-8400.0,0.0013923,50800.0,0.0013585289855072465,long_nclose,69.01327246376812,0.06897252233939939,7.0
1704262680000.0,3258,1704262680000.0,0.2431513043478252,-0.0020049119999999998,1000.831963184116,1002.3436194160001,-7200.0,0.0013923,43600.0,0.0013585289855072465,long_nclose,59.23186376811594,0.05918262600214285,18.0
1704262800000.0,3260,1704262800000.0,0.3108313043478261,-0.0020184480000000004,1001.140776040464,1002.7486009680002,-7200.0,0.0014017,36400.0,0.0013585289855072465,long_nclose,49.45045507246377,0.049394107458135425,2.0
1704265560000.0,3306,1704265560000.0,0.17560927536231818,-0.0014479920000000002,1001.3149373238263,1002.4185129760002,-5200.0,0.0013923,31200.0,0.0013585289855072465,long_nclose,42.38610434782609,0.0423304424690894,46.0
1704266760000.0,3326,1704266760000.0,0.1485924637681154,-0.001225224,1001.4623045635943,1002.3244877520001,-4400.0,0.0013923,26800.0,0.0013585289855072465,long_nclose,36.4085768115942,0.03635541412360988,20.0
1704266820000.0,3327,1704266820000.0,0.1283298550724633,-0.0010581479999999999,1001.5895762706668,1002.3870096040001,-3800.0,0.0013923,23000.0,0.0013585289855072465,long_nclose,31.246166666666667,0.03119657732762066,1.0
1704266940000.0,3329,1704266940000.0,0.1080672463768112,-0.000891072,1001.6967524450437,1002.3713585320002,-3200.0,0.0013923,19800.0,0.0013585289855072465,long_nclose,26.89887391304348,0.026853310492807293,2.0
1704267060000.0,3331,1704267060000.0,0.0945588405797098,-0.0007796880000000001,1001.7905315976234,1002.3782388440002,-2800.0,0.0013923,17000.0,0.0013585289855072465,long_nclose,23.09499275362319,0.02305371434963758,2.0
1704267420000.0,3337,1704267420000.0,0.12087884057971013,-0.000784952,1001.9106254862031,1002.4895738920002,-2800.0,0.0014017,14200.0,0.0013585289855072465,long_nclose,19.2911115942029,0.019254323792445446,6.0
1704267480000.0,3338,1704267480000.0,0.09929333333333333,-0.000644782,1002.0092740375364,1002.7015091100002,-2300.0,0.0014017,11900.0,0.0013585289855072465,long_nclose,16.166494927536235,0.016134077145208755,1.0
1704267480000.0,3338,1704267480000.0,0.12068333333333298,-0.00064906,1002.1293083108698,1002.6877500500002,-2300.0,0.001411,9600.0,0.0013585289855072465,long_nclose,13.041878260869566,0.01301416708673274,0.0
