timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607340000.0,1269,1672607340000.0,0.0,-0.0024350400000000003,249.99756496,249.99396496,36.0,0.3382,36.0,0.3382,long_ientry_normal,12.1752,0.048701274358204455,
1672621560000.0,1506,1672621560000.0,0.0,-0.0029718,249.99459316,248.57259316,45.0,0.3302,81.0,0.3337555555555555,long_rentry,27.0342,0.10813913876408414,237.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00663612,249.98795704,247.63775704,102.0,0.3253,183.0,0.32904262295081965,long_rentry,60.2148,0.24087080318979193,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0147016,249.97325544,246.84105544,230.0,0.3196,413.0,0.3237840193704601,long_rentry,133.7228,0.5349484278413013,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.023267740000000002,249.9499877,248.42168769999998,373.0,0.3119,786.0,0.31814440203562344,long_rentry,250.06150000000002,1.00044613844964,0.0
1672621800000.0,1510,1672621800000.0,0.3093370229007594,-0.0055975800000000004,250.25372714290077,253.85749011999997,-87.0,0.3217,699.0,0.31814440203562344,long_nclose,222.3829370229008,0.8886298700195377,4.0
1672621800000.0,1510,1672621800000.0,0.4050370229007585,-0.0056167199999999995,250.65314744580152,253.80837339999997,-87.0,0.3228,612.0,0.31814440203562344,long_nclose,194.70437404580156,0.7767880676140414,0.0
1672621860000.0,1511,1672621860000.0,0.5094370229007614,-0.0056376,251.15694686870228,254.75613579999998,-87.0,0.324,525.0,0.31814440203562344,long_nclose,167.0258110687023,0.6650256469155864,1.0
1672621860000.0,1511,1672621860000.0,0.6138370229007597,-0.0056584800000000005,251.76512541160304,254.76787731999997,-87.0,0.3252,438.0,0.31814440203562344,long_nclose,139.34724809160306,0.5534811378811444,0.0
1672621920000.0,1512,1672621920000.0,0.5150586513994879,-0.00474792,252.27543614300254,253.7192294,-73.0,0.3252,365.0,0.31814440203562344,long_nclose,116.12270674300255,0.4603012822745783,1.0
1672622040000.0,1514,1672622040000.0,0.20950190839694405,-0.0029052,252.48203285139948,253.52382419999998,-45.0,0.3228,320.0,0.31814440203562344,long_nclose,101.8062086513995,0.4032215975990594,2.0
1672622100000.0,1515,1672622100000.0,0.12444592875317906,-0.0022519,252.60422688015265,253.90257229999997,-35.0,0.3217,285.0,0.31814440203562344,long_nclose,90.67115458015267,0.35894551607472247,1.0
1672622100000.0,1515,1672622100000.0,0.1629459287531787,-0.0022595999999999996,252.76491320890582,253.90381269999995,-35.0,0.3228,250.0,0.31814440203562344,long_nclose,79.53610050890586,0.3146643238540416,0.0
1672622160000.0,1516,1672622160000.0,0.14432353689567257,-0.0020013599999999998,252.9072353858015,253.37931133999996,-31.0,0.3228,219.0,0.31814440203562344,long_nclose,69.67362404580153,0.27549082943205144,1.0
1672622400000.0,1520,1672622400000.0,0.08533435114503707,-0.00154416,252.99102557694653,253.64536717999997,-24.0,0.3217,195.0,0.31814440203562344,long_nclose,62.03815839694657,0.24521881064938342,4.0
1672622520000.0,1522,1672622520000.0,0.07466755725190743,-0.00135114,253.06434199419843,253.73521603999995,-21.0,0.3217,174.0,0.31814440203562344,long_nclose,55.35712595419848,0.2187472384215535,2.0
1672622640000.0,1524,1672622640000.0,0.09776755725190722,-0.00135576,253.16075379145033,253.90366027999994,-21.0,0.3228,153.0,0.31814440203562344,long_nclose,48.67609351145039,0.19227345780281946,2.0
1672622940000.0,1529,1672622940000.0,0.12296755725190794,-0.0013608000000000001,253.28236054870226,254.02889947999995,-21.0,0.324,132.0,0.31814440203562344,long_nclose,41.99506106870229,0.16580333892074295,5.0
1672623000000.0,1530,1672623000000.0,0.10540076335877824,-0.0011664,253.38659491206104,254.05413307999996,-18.0,0.324,114.0,0.31814440203562344,long_nclose,36.26846183206107,0.14313488779723413,1.0
1672623060000.0,1531,1672623060000.0,0.0936895674300251,-0.0010368,253.47924767949107,254.00409627999997,-16.0,0.324,98.0,0.31814440203562344,long_nclose,31.178151399491096,0.12300080454283954,1.0
1672623120000.0,1532,1672623120000.0,0.08197837150127196,-0.0009072000000000002,253.56031885099233,254.11938907999996,-14.0,0.324,84.0,0.31814440203562344,long_nclose,26.72412977099237,0.10539555200156187,1.0
1672623240000.0,1534,1672623240000.0,0.09877837150127167,-0.0009105599999999999,253.65818666249362,254.18707851999997,-14.0,0.3252,70.0,0.31814440203562344,long_nclose,22.27010814249364,0.08779573975321862,2.0
1672623240000.0,1534,1672623240000.0,0.11557837150127215,-0.0009139200000000001,253.7728511139949,254.1959646,-14.0,0.3264,56.0,0.31814440203562344,long_nclose,17.81608651399491,0.07020485617664403,0.0
1672623360000.0,1536,1672623360000.0,0.0908115776081424,-0.0007180800000000001,253.86294461160304,254.25244651999998,-11.0,0.3264,45.0,0.31814440203562344,long_nclose,14.316498091603055,0.0563945955700882,2.0
1672623360000.0,1536,1672623360000.0,0.10291157760814229,-0.0007205,253.9651356892112,254.25942602,-11.0,0.3275,34.0,0.31814440203562344,long_nclose,10.816909669211197,0.04259210477791072,0.0
1672623540000.0,1539,1672623540000.0,0.04953358778625949,-0.00039168000000000004,254.01427759699746,254.23983434000002,-6.0,0.3264,28.0,0.31814440203562344,long_nclose,8.908043256997455,0.03506906517723534,3.0
1672623600000.0,1540,1672623600000.0,0.0,-0.00058716,254.01369043699745,254.25404718,9.0,0.3262,37.0,0.32010387181074207,long_ientry_partial,11.843843256997456,0.0466267910072944,1.0
1672623600000.0,1540,1672623600000.0,0.03148064094628977,-0.0003264,254.04484467794373,254.25272077999998,-5.0,0.3264,32.0,0.32010387181074207,long_nclose,10.243323897943746,0.040320928027212495,0.0
1672623960000.0,1546,1672623960000.0,0.023584512757031773,-0.0002608,254.06816839070075,254.24725997999997,-4.0,0.326,28.0,0.32010387181074207,long_nclose,8.962908410700777,0.035277573209870995,6.0
1672624020000.0,1547,1672624020000.0,0.0,-0.0005877000000000001,254.06758069070074,254.25777227999995,9.0,0.3265,37.0,0.32165968677569673,long_ientry_partial,11.901408410700778,0.04684347518225645,1.0
1672624020000.0,1547,1672624020000.0,0.022161252897213046,-0.00026176,254.08948018359794,254.25911051999995,-4.0,0.3272,33.0,0.32165968677569673,long_nclose,10.614769663597992,0.04177571482269969,0.0
1672624260000.0,1551,1672624260000.0,0.018961252897213177,-0.00026112000000000005,254.10818031649515,254.22534939999994,-4.0,0.3264,29.0,0.32165968677569673,long_nclose,9.328130916495205,0.036709290133347505,4.0
1672624320000.0,1552,1672624320000.0,0.0,-0.00058626,254.10759405649515,254.22476313999994,9.0,0.3257,38.0,0.3226166030656633,long_ientry_partial,12.259430916495205,0.04824503951570056,1.0
1672624980000.0,1563,1672624980000.0,0.01433358773734672,-0.00026096,254.1216666842325,254.22990217999995,-4.0,0.3262,34.0,0.3226166030656633,long_nclose,10.968964504232552,0.04316422384346476,11.0
1672625880000.0,1578,1672625880000.0,0.01075019080301004,-0.00019572,254.13222115503552,254.24330645999996,-3.0,0.3262,31.0,0.3226166030656633,long_nclose,10.001114695035563,0.03935398136285244,15.0
1672625940000.0,1579,1672625940000.0,0.01075019080301004,-0.00019572,254.14277562583854,254.25151073999996,-3.0,0.3262,28.0,0.3226166030656633,long_nclose,9.033264885838573,0.03554405535862168,1.0
1672626000000.0,1580,1672626000000.0,0.0,-0.0005877000000000001,254.14218792583853,254.23982303999995,9.0,0.3265,37.0,0.32356121313077224,long_ientry_partial,11.971764885838573,0.04710656260397059,1.0
1672626480000.0,1588,1672626480000.0,0.014155147476911045,-0.00026168000000000003,254.15608139331545,254.29596135999995,-4.0,0.3271,33.0,0.32356121313077224,long_nclose,10.677520033315483,0.04201166454400769,8.0
1672626480000.0,1588,1672626480000.0,0.01895514747691096,-0.00026264,254.17477390079236,254.29769871999997,-4.0,0.3283,29.0,0.32356121313077224,long_nclose,9.383275180792396,0.036916626448755326,0.0
1672626540000.0,1589,1672626540000.0,0.0,-0.00052448,254.17424942079236,254.26387423999998,8.0,0.3278,37.0,0.32447770758898364,long_ientry_partial,12.005675180792394,0.04723403416416379,1.0
