timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009999546000000002,999.990000454,1000.120770454,1453.0,0.03441,1453.0,0.03441,long_ientry_normal,49.997730000000004,0.049998229959600404,
1672629360000.0,1630,1672629360000.0,0.07622999999999816,-0.002513412,1000.063717042,1000.379817042,-363.0,0.03462,1090.0,0.03441,long_nclose,37.5069,0.037504510323540526,130.0
1672643640000.0,1868,1672643640000.0,0.29402999999999935,-0.0025569720000000002,1000.35519007,1001.43842007,-363.0,0.03522,727.0,0.03441,long_nclose,25.016070000000003,0.025007187695252023,238.0
1672643640000.0,1868,1672643640000.0,0.511829999999998,-0.002600532,1000.8644195380001,1001.4067795380001,-363.0,0.03582,364.0,0.03441,long_nclose,12.525240000000002,0.012514422288866721,0.0
1672643760000.0,1870,1672643760000.0,0.256619999999999,-0.001303848,1001.1197356900001,1001.3545156900001,-182.0,0.03582,182.0,0.03441,long_nclose,6.262620000000001,0.006255615364213778,2.0
1672648800000.0,1954,1672648800000.0,0.1283099999999995,-0.000651924,1001.2473937660002,1001.3829837660002,-91.0,0.03582,91.0,0.03441,long_nclose,3.1313100000000005,0.003127408889647321,84.0
1672653780000.0,2037,1672653780000.0,0.06344999999999976,-0.00032238,1001.3105213860002,1001.3790613860002,-45.0,0.03582,46.0,0.03441,long_nclose,1.5828600000000002,0.0015807883430696676,83.0
1672655400000.0,2064,1672655400000.0,0.032429999999999876,-0.000164772,1001.3427866140003,1001.3770566140003,-23.0,0.03582,23.0,0.03441,long_nclose,0.7914300000000001,0.0007903687034848359,27.0
1672656600000.0,2084,1672656600000.0,0.01550999999999994,-7.8804e-05,1001.3582178100002,1001.3760978100001,-11.0,0.03582,12.0,0.03441,long_nclose,0.41292000000000006,0.0004123599254051844,20.0
1672660800000.0,2154,1672660800000.0,0.008459999999999968,-4.2984e-05,1001.3666348260002,1001.3755748260003,-6.0,0.03582,6.0,0.03441,long_nclose,0.20646000000000003,0.00020617822965099592,70.0
1672661700000.0,2169,1672661700000.0,0.004229999999999984,-2.1492e-05,1001.3708433340003,1001.3753133340002,-3.0,0.03582,3.0,0.03441,long_nclose,0.10323000000000002,0.00010308868156806156,15.0
1672662480000.0,2182,1672662480000.0,0.0014099999999999946,-7.1639999999999995e-06,1001.3722461700003,1001.3752261700002,-1.0,0.03582,2.0,0.03441,long_nclose,0.06882,6.872569143315024e-05,13.0
1672664340000.0,2213,1672664340000.0,0.0014099999999999946,-7.1639999999999995e-06,1001.3736490060003,1001.3751390060003,-1.0,0.03582,1.0,0.03441,long_nclose,0.03441,3.43627975772646e-05,31.0
1672668780000.0,2287,1672668780000.0,0.0014099999999999946,-7.1639999999999995e-06,1001.3750518420003,1001.3750518420003,-1.0,0.03582,0.0,0.03441,long_nclose,0.0,0.0,74.0
1672735260000.0,3395,1672735260000.0,0.0,-0.01001052,1001.3650413220003,1001.2948413220003,1404.0,0.03565,1404.0,0.03565,long_ientry_normal,50.0526,0.04998436927049166,1108.0
1672737900000.0,3439,1672737900000.0,0.07371000000000065,-0.0025173720000000004,1001.4362339500002,1001.8047839500002,-351.0,0.03586,1053.0,0.03565,long_nclose,37.53945,0.0374856118915648,44.0
1672744440000.0,3548,1672744440000.0,0.05523000000000049,-0.0018862360000000003,1001.4895777140002,1001.6870777140002,-263.0,0.03586,790.0,0.03565,long_nclose,28.163500000000003,0.028121610675456054,109.0
1672746300000.0,3579,1672746300000.0,0.0,-0.004379048,1001.4851986660002,1001.4088586660002,614.0,0.03566,1404.0,0.03565437321937322,long_ientry_partial,50.05874,0.04998450308270089,31.0
1672795140000.0,4393,1672795140000.0,0.07568500000000047,-0.002518074,1001.5583655920002,1001.7117105920001,-351.0,0.03587,1053.0,0.03565437321937322,long_nclose,37.544055,0.03748563867050174,814.0
1672795200000.0,4394,1672795200000.0,0.05670984330484366,-0.001886762,1001.613188673305,1001.8862338300002,-263.0,0.03587,790.0,0.03565437321937322,long_nclose,28.16695484330484,0.028121589413787184,1.0
1672801620000.0,4501,1672801620000.0,0.2197698433048443,-0.0019193740000000002,1001.8310391426098,1002.2766844560001,-263.0,0.03649,527.0,0.03565437321937322,long_nclose,18.789854686609686,0.01875551260888311,107.0
1672802460000.0,4515,1672802460000.0,0.14623468660968728,-0.0012771500000000001,1001.9759966792195,1002.2736573060001,-175.0,0.03649,352.0,0.03565437321937322,long_nclose,12.550339373219373,0.012525588851244046,14.0
1672804800000.0,4554,1672804800000.0,0.09776833333333379,-0.0008538660000000001,1002.0729111465528,1002.2716334400001,-117.0,0.03649,235.0,0.03565437321937322,long_nclose,8.378777706552706,0.008361445173650955,39.0
1672813020000.0,4691,1672813020000.0,0.06517888888888919,-0.0005692440000000001,1002.1375207914417,1002.2702841960001,-78.0,0.03649,157.0,0.03565437321937322,long_nclose,5.597736595441595,0.005585796838562399,137.0
1672813200000.0,4694,1672813200000.0,0.04345259259259279,-0.00037949600000000005,1002.1805938880343,1002.2693847000002,-52.0,0.03649,105.0,0.03565437321937322,long_nclose,3.7437091880341877,0.003735563441225886,3.0
1672814400000.0,4714,1672814400000.0,0.029246937321937456,-0.00025543,1002.2095853953562,1002.26877927,-35.0,0.03649,70.0,0.03565437321937322,long_nclose,2.495806125356125,0.0024903035869204625,20.0
1672815060000.0,4725,1672815060000.0,0.019219415954416043,-0.00016785400000000002,1002.2286369573106,1002.263681416,-23.0,0.03649,47.0,0.03565437321937322,long_nclose,1.6757555413105412,0.0016720291952522996,11.0
1672815300000.0,4729,1672815300000.0,0.012534401709401767,-0.00010947000000000001,1002.2410618890201,1002.2681219460002,-15.0,0.03649,32.0,0.03565437321937322,long_nclose,1.140939943019943,0.001138388743392237,4.0
1672816080000.0,4742,1672816080000.0,0.008356267806267845,-7.298000000000001e-05,1002.2493451768263,1002.2679489660001,-10.0,0.03649,22.0,0.03565437321937322,long_nclose,0.7843962108262108,0.0007826357927805083,13.0
1672817220000.0,4761,1672817220000.0,0.005849387464387491,-5.1086e-05,1002.2551434782907,1002.2663278800002,-7.0,0.03649,15.0,0.03565437321937322,long_nclose,0.5348155982905982,0.00053361222615884,19.0
1672817280000.0,4762,1672817280000.0,0.004178133903133922,-3.6490000000000005e-05,1002.2592851221939,1002.2677413900002,-5.0,0.03649,10.0,0.03565437321937322,long_nclose,0.35654373219373214,0.00035574001407256896,1.0
1672817820000.0,4771,1672817820000.0,0.0025068803418803534,-2.1894000000000004e-05,1002.2617701085358,1002.2676894960001,-3.0,0.03649,7.0,0.03565437321937322,long_nclose,0.24958061253561253,0.00024901739244088424,9.0
1672818960000.0,4790,1672818960000.0,0.001671253561253569,-1.4596e-05,1002.2634267660969,1002.2681549,-2.0,0.03649,5.0,0.03565437321937322,long_nclose,0.17827186609686607,0.00017786927202569693,19.0
1672820520000.0,4816,1672820520000.0,0.0008356267806267845,-7.298e-06,1002.2642550948775,1002.267637602,-1.0,0.03649,4.0,0.03565437321937322,long_nclose,0.14261749287749287,0.00014229530001944672,26.0
1672821120000.0,4826,1672821120000.0,0.0008356267806267845,-7.298e-06,1002.2650834236581,1002.2676203039999,-1.0,0.03649,3.0,0.03565437321937322,long_nclose,0.10696311965811965,0.00010672138681389768,10.0
1672821240000.0,4828,1672821240000.0,0.0008356267806267845,-7.298e-06,1002.2659117524387,1002.267603006,-1.0,0.03649,2.0,0.03565437321937322,long_nclose,0.07130874643874643,7.114753240890409e-05,2.0
1672822320000.0,4846,1672822320000.0,0.0008356267806267845,-7.298e-06,1002.2667400812193,1002.2675857079998,-1.0,0.03649,1.0,0.03565437321937322,long_nclose,0.03565437321937322,3.557373680432012e-05,18.0
1672835700000.0,5069,1672835700000.0,0.0008356267806267845,-7.298e-06,1002.2675684099999,1002.2675684099999,-1.0,0.03649,0.0,0.03565437321937322,long_nclose,0.0,0.0,223.0
1672844880000.0,5222,1672844880000.0,0.0,-0.010024028,1002.2575443819999,1002.2854043819999,1393.0,0.03598,1393.0,0.03598,long_ientry_normal,50.12014,0.050007246421781226,153.0
1672845360000.0,5230,1672845360000.0,0.07308000000000064,-0.0025188240000000002,1002.3281055579998,1002.4535055579998,-348.0,0.03619,1045.0,0.03598,long_nclose,37.5991,0.037511768642931986,8.0
1672845420000.0,5231,1672845420000.0,0.05481000000000048,-0.001889118,1002.3810264399998,1002.5535064399998,-261.0,0.03619,784.0,0.03598,long_nclose,28.208319999999997,0.02814131478543951,1.0
1672845660000.0,5235,1672845660000.0,0.04116000000000036,-0.001418648,1002.4207677919998,1002.4913277919998,-196.0,0.03619,588.0,0.03598,long_nclose,21.15624,0.02110514933424631,4.0
1672845720000.0,5236,1672845720000.0,0.030870000000000272,-0.001063986,1002.4505738059999,1002.5475938059999,-147.0,0.03619,441.0,0.03598,long_nclose,15.86718,0.015828391358745145,1.0
1672846080000.0,5242,1672846080000.0,0.023100000000000204,-0.0007961800000000001,1002.4728776259999,1002.5125976259999,-110.0,0.03619,331.0,0.03598,long_nclose,11.909379999999999,0.01188000220834216,6.0
1672846200000.0,5244,1672846200000.0,0.017220000000000152,-0.000593516,1002.4895041099999,1002.5442841099999,-82.0,0.03619,249.0,0.03598,long_nclose,8.959019999999999,0.008936771869700249,2.0
1672852980000.0,5357,1672852980000.0,0.06972000000000003,-0.000611212,1002.5586128979999,1002.6947328979999,-83.0,0.03682,166.0,0.03598,long_nclose,5.9726799999999995,0.005957437224278935,113.0
1672853040000.0,5358,1672853040000.0,0.046200000000000026,-0.00040502,1002.6044078779998,1002.7176278779998,-55.0,0.03682,111.0,0.03598,long_nclose,3.9937799999999997,0.003983405587107668,1.0
1672855440000.0,5398,1672855440000.0,0.031080000000000017,-0.000272468,1002.6352154099998,1002.7032954099998,-37.0,0.03682,74.0,0.03598,long_nclose,2.6625199999999998,0.002655522127168889,40.0
1672856160000.0,5410,1672856160000.0,0.02016000000000001,-0.000176736,1002.6551986739998,1002.7011986739999,-24.0,0.03682,50.0,0.03598,long_nclose,1.799,0.0017942359470924372,12.0
1672856640000.0,5418,1672856640000.0,0.013440000000000007,-0.000117824,1002.6685208499998,1002.6998008499999,-16.0,0.03682,34.0,0.03598,long_nclose,1.22332,0.0012200642331554855,8.0
1672857060000.0,5425,1672857060000.0,0.009240000000000005,-8.1004e-05,1002.6776798459998,1002.6988398459998,-11.0,0.03682,23.0,0.03598,long_nclose,0.8275399999999999,0.0008253300304112693,7.0
1672857240000.0,5428,1672857240000.0,0.005880000000000003,-5.1547999999999995e-05,1002.6835082979999,1002.6982282979999,-7.0,0.03682,16.0,0.03598,long_nclose,0.57568,0.0005741392924445174,3.0
1672860540000.0,5483,1672860540000.0,0.0,-0.00991233,1002.6735959679999,1002.6069659679998,1371.0,0.03615,1387.0,0.03614803893294881,long_ientry_partial,50.13733,0.05000364046845821,55.0
1672862400000.0,5514,1672862400000.0,0.07333852919971331,-0.0025161120000000005,1002.7444183851997,1003.0067098559999,-346.0,0.03636,1041.0,0.03614803893294881,long_nclose,37.63010852919971,0.037527118415476714,31.0
1672863000000.0,5524,1672863000000.0,0.05510987743331058,-0.0018907200000000005,1002.797637542633,1002.9944191359999,-260.0,0.03636,781.0,0.03614803893294881,long_nclose,28.231618406633018,0.028152856917189117,10.0
1672863600000.0,5534,1672863600000.0,0.04133240807498294,-0.0014180400000000002,1002.8375519107079,1002.985201096,-195.0,0.03636,586.0,0.03614803893294881,long_nclose,21.182750814708,0.02112281373423689,10.0
1672864560000.0,5550,1672864560000.0,0.0,-0.0057912300000000005,1002.8317606807079,1002.7635598659999,801.0,0.03615,1387.0,0.03614917145977506,long_ientry_partial,50.13890081470801,0.04999732036874703,16.0
1672868100000.0,5609,1672868100000.0,0.0764066749178294,-0.002516804,1002.9056505516257,1003.062663062,-346.0,0.03637,1041.0,0.03614917145977506,long_nclose,37.631287489625834,0.03752226091151006,59.0
1672868340000.0,5613,1672868340000.0,0.05741542045848452,-0.00189124,1002.9611747320843,1003.078971822,-260.0,0.03637,781.0,0.03614917145977506,long_nclose,28.23250291008432,0.02814914836322146,4.0
1672868940000.0,5623,1672868940000.0,0.04306156534386339,-0.00141843,1003.0028178674282,1003.1498033920001,-195.0,0.03637,586.0,0.03614917145977506,long_nclose,21.183414475428183,0.0211199949771508,10.0
1672871760000.0,5670,1672871760000.0,0.03224096687284131,-0.001062004,1003.033996830301,1003.144361388,-146.0,0.03637,440.0,0.03614917145977506,long_nclose,15.905635442301026,0.015857523765460197,47.0
1672898580000.0,6117,1672898580000.0,0.12422096687284111,-0.0010804,1003.1571373971739,1003.377880988,-146.0,0.037,294.0,0.03614917145977506,long_nclose,10.627856409173868,0.01059440840619374,447.0
1672903620000.0,6201,1672903620000.0,0.0,-0.007893688000000001,1003.1492437091739,1003.2121473000001,1084.0,0.03641,1378.0,0.03635435153060513,long_ientry_partial,50.09629640917387,0.049939026244929755,84.0
1672903860000.0,6205,1672903860000.0,0.07418307347183495,-0.002516016,1003.2209107666458,1003.4749112840001,-344.0,0.03657,1034.0,0.03635435153060513,long_nclose,37.5903994826457,0.03746971288100415,4.0
1672907880000.0,6272,1672907880000.0,0.0,-0.002499098,1003.2184116686458,1003.2553221860001,343.0,0.03643,1377.0,0.03637319497650378,long_ientry_partial,50.085889482645705,0.0499252096054918,67.0
1672910820000.0,6321,1672910820000.0,0.07458092808269945,-0.002517392,1003.2904752047285,1003.5247647940001,-344.0,0.03659,1033.0,0.03637319497650378,long_nclose,37.5735104107284,0.037450281189065675,49.0
1672910940000.0,6323,1672910940000.0,0.0,-0.002505696,1003.2879695087286,1003.3087790980002,344.0,0.03642,1377.0,0.03638488773473377,long_ientry_partial,50.101990410728405,0.04993779645863931,2.0
1672918620000.0,6451,1672918620000.0,0.0739986192515828,-0.0025180800000000002,1003.3594500479802,1003.6849610180002,-344.0,0.0366,1033.0,0.03638488773473377,long_nclose,37.585589029979985,0.03745974488821793,128.0
