timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658420000.0,1260,1679658420000.0,0.0,-0.008007228000000002,999.991992772,998.717552772,30.2,1.3257,30.2,1.3257,long_ientry_normal,40.03614,0.04003646058106819,
1679658480000.0,1261,1679658480000.0,0.29849999999999877,-0.0020482499999999997,1000.288444522,1001.350804522,-7.5,1.3655,22.7,1.3257,long_nclose,30.093390000000003,0.030084712229561442,1.0
1679658480000.0,1261,1679658480000.0,0.42224999999999846,-0.0020729999999999998,1000.7086215219999,1001.419981522,-7.5,1.382,15.2,1.3257,long_nclose,20.15064,0.020136370934181063,0.0
1679658540000.0,1262,1679658540000.0,0.281499999999999,-0.001382,1000.988739522,1001.690499522,-5.0,1.382,10.2,1.3257,long_nclose,13.52214,0.013508783332025492,1.0
1679658540000.0,1262,1679658540000.0,0.3639999999999999,-0.0013985000000000002,1001.3513410219999,1001.7091010219999,-5.0,1.3985,5.2,1.3257,long_nclose,6.89364,0.006884336913120033,0.0
1679658600000.0,1263,1679658600000.0,0.18927999999999995,-0.0007272200000000001,1001.5398938019999,1001.7213738019999,-2.6,1.3985,2.6,1.3257,long_nclose,3.44682,0.003441520424029581,1.0
1679658660000.0,1264,1679658660000.0,0.09463999999999997,-0.00036361000000000005,1001.6341701919999,1001.735960192,-1.3,1.3985,1.3,1.3257,long_nclose,1.72341,0.0017205982496280507,1.0
1679658780000.0,1266,1679658780000.0,0.04367999999999998,-0.00016782000000000003,1001.6776823719999,1001.7419423719999,-0.6,1.3985,0.7,1.3257,long_nclose,0.92799,0.0009264357350984346,2.0
1679658780000.0,1266,1679658780000.0,0.06250999999999995,-0.0001981,1001.7399942719999,1001.7399942719999,-0.7,1.415,0.0,1.3257,long_nclose,0.0,0.0,0.0
1679677920000.0,1585,1679677920000.0,0.0,-0.008008662,1001.7319856099999,1001.34882561,30.9,1.2959,30.9,1.2959,long_ientry_normal,40.04331,0.03997407547650165,319.0
1679689740000.0,1782,1679689740000.0,0.0,-0.008001888,1001.723983722,1000.022233722,32.8,1.2198,63.7,1.2567150706436419,long_rentry,80.05274999999999,0.07991497787899261,197.0
1679705820000.0,2050,1679705820000.0,0.6007803767660943,-0.00411651,1002.3206475887661,1004.150667212,-15.9,1.2945,47.8,1.2567150706436419,long_nclose,60.07098037676608,0.05993189955856532,268.0
1679706000000.0,2053,1679706000000.0,0.4496406593406618,-0.00308091,1002.7672073381067,1003.9800863019999,-11.9,1.2945,35.9,1.2567150706436419,long_nclose,45.11607103610674,0.04499157003335749,3.0
1679706060000.0,2054,1679706060000.0,0.3362858712715874,-0.00230421,1003.1011889993782,1004.3508820919999,-8.9,1.2945,27.0,1.2567150706436419,long_nclose,33.93130690737833,0.03382640483282227,1.0
1679706480000.0,2061,1679706480000.0,0.2531590266875995,-0.00173463,1003.3526133960659,1004.0587474619999,-6.7,1.2945,20.3,1.2567150706436419,long_nclose,25.51131593406593,0.025426072143986664,7.0
1679709120000.0,2105,1679709120000.0,0.18892464678179066,-0.0012945,1003.5402435428476,1004.1260029619999,-5.0,1.2945,15.3,1.2567150706436419,long_nclose,19.227740580847723,0.01915990983377715,44.0
1679709660000.0,2114,1679709660000.0,0.1435827315541609,-0.0009838199999999998,1003.6828424544018,1004.1576191419999,-3.8,1.2945,11.5,1.2567150706436419,long_nclose,14.45222331240188,0.01439919335181667,9.0
1679711220000.0,2140,1679711220000.0,0.20286273155416112,-0.000995676,1003.884709509956,1004.3027034659999,-3.8,1.3101,7.7,1.2567150706436419,long_nclose,9.676706043956042,0.00963926031773081,26.0
1679820000000.0,3953,1679820000000.0,0.07179136577708045,-0.0004919099999999999,1003.9560089657331,1004.1838615559999,-1.9,1.2945,5.8,1.2567150706436419,long_nclose,7.288947409733122,0.00726022589101502,1813.0
1679820120000.0,3955,1679820120000.0,0.052898901098901385,-0.00036246,1004.008545406832,1004.168199096,-1.4,1.2945,4.4,1.2567150706436419,long_nclose,5.529546310832025,0.005507469369786499,2.0
1679820300000.0,3958,1679820300000.0,0.041563422291993946,-0.00028479000000000004,1004.049824039124,1004.184414306,-1.1,1.2945,3.3,1.2567150706436419,long_nclose,4.147159733124018,0.004130432209470134,3.0
1679820540000.0,3962,1679820540000.0,0.030227943485086506,-0.00020712000000000004,1004.0798448626091,1004.180557186,-0.8,1.2945,2.5,1.2567150706436419,long_nclose,3.1417876766091046,0.003129021753283977,4.0
1679820660000.0,3964,1679820660000.0,0.04270794348508655,-0.00020961600000000003,1004.1223431900942,1004.21802757,-0.8,1.3101,1.7,1.2567150706436419,long_nclose,2.136415620094191,0.0021276447382963357,2.0
1679820780000.0,3966,1679820780000.0,0.026692464678179095,-0.00013101,1004.1489046447723,1004.2140465599999,-0.5,1.3101,1.2,1.2567150706436419,long_nclose,1.5080580847723701,0.0015018271471459311,2.0
1679820900000.0,3968,1679820900000.0,0.021353971742543276,-0.00010480800000000002,1004.1701538085149,1004.212781752,-0.4,1.3101,0.8,1.2567150706436419,long_nclose,1.0053720565149136,0.001001196911401758,2.0
1679820960000.0,3969,1679820960000.0,0.010676985871271638,-5.240400000000001e-05,1004.1807783903862,1004.2097493480001,-0.2,1.3101,0.6,1.2567150706436419,long_nclose,0.7540290423861851,0.0007508897387926779,1.0
1679821020000.0,3970,1679821020000.0,0.010676985871271638,-5.240400000000001e-05,1004.1914029722575,1004.2125169440001,-0.2,1.3101,0.4,1.2567150706436419,long_nclose,0.5026860282574568,0.0005005878628014348,1.0
1679821980000.0,3986,1679821980000.0,0.005338492935635819,-2.6202000000000004e-05,1004.1967152631931,1004.212700742,-0.1,1.3101,0.3,1.2567150706436419,long_nclose,0.37701452119309253,0.0003754389109849653,16.0
1679822040000.0,3987,1679822040000.0,0.005338492935635819,-2.6202000000000004e-05,1004.2020275541288,1004.21228454,-0.1,1.3101,0.2,1.2567150706436419,long_nclose,0.2513430141287284,0.000250291283259912,1.0
1679822160000.0,3989,1679822160000.0,0.005338492935635819,-2.6202000000000004e-05,1004.2073398450644,1004.2121683380001,-0.1,1.3101,0.1,1.2567150706436419,long_nclose,0.1256715070643642,0.00012514497960526121,2.0
1679823480000.0,4011,1679823480000.0,0.0037784929356358132,-2.5890000000000005e-05,1004.2110924480002,1004.2110924480002,-0.1,1.2945,0.0,1.2567150706436419,long_nclose,0.0,0.0,22.0
1679947740000.0,6082,1679947740000.0,0.0,-0.00802584,1004.2030666080002,1004.4118666080002,36.0,1.1147,36.0,1.1147,long_ientry_normal,40.1292,0.03996124024550982,2071.0
1679948940000.0,6102,1679948940000.0,0.30150000000000077,-0.00206676,1004.5024998480002,1005.3880998480001,-9.0,1.1482,27.0,1.1147,long_nclose,30.0969,0.02996199611703726,20.0
1679949000000.0,6103,1679949000000.0,0.22445000000000057,-0.0015385880000000002,1004.7254112600002,1005.4420012600002,-6.7,1.1482,20.3,1.1147,long_nclose,22.628410000000002,0.02252198436150062,1.0
1679949540000.0,6112,1679949540000.0,0.16750000000000043,-0.0011482000000000003,1004.8917630600002,1005.3859530600002,-5.0,1.1482,15.3,1.1147,long_nclose,17.05491,0.01697188754743697,9.0
1679951160000.0,6139,1679951160000.0,0.12730000000000033,-0.0008726320000000001,1005.0181904280003,1005.4241404280002,-3.8,1.1482,11.5,1.1147,long_nclose,12.81905,0.012755042766480514,27.0
1679951820000.0,6150,1679951820000.0,0.09380000000000023,-0.000642992,1005.1113474360002,1005.4010574360002,-2.8,1.1482,8.7,1.1147,long_nclose,9.69789,0.00964857279219754,11.0
1679951880000.0,6151,1679951880000.0,0.07035000000000018,-0.00048224400000000005,1005.1812151920002,1005.3943951920002,-2.1,1.1482,6.6,1.1147,long_nclose,7.3570199999999994,0.007319098177331867,1.0
1679952000000.0,6153,1679952000000.0,0.05360000000000014,-0.0003674240000000001,1005.2344477680001,1005.3959477680002,-1.6,1.1482,5.0,1.1147,long_nclose,5.5735,0.005544477720968749,2.0
