timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595280000.0,2997,1630595280000.0,0.0,-0.008000740000000001,999.99199926,999.9222992599999,410.0,0.09757,410.0,0.09757,long_ientry_normal,40.0037,0.04000402006176347,
1630596300000.0,3014,1630596300000.0,0.13055999999999893,-0.00201654,1000.1205427199999,1000.5301827199999,-102.0,0.09885,308.0,0.09757,long_nclose,30.051560000000002,0.030047937939830346,17.0
1630596420000.0,3016,1630596420000.0,0.09855999999999919,-0.00152229,1000.2175804299999,1000.5155704299999,-77.0,0.09885,231.0,0.09757,long_nclose,22.53867,0.02253376709326633,2.0
1630596720000.0,3021,1630596720000.0,0.0729599999999994,-0.00112689,1000.2894135399998,1000.5069135399998,-57.0,0.09885,174.0,0.09757,long_nclose,16.97718,0.0169722679958375,5.0
1630596780000.0,3022,1630596780000.0,0.05503999999999955,-0.00085011,1000.3436034299998,1000.5060434299997,-43.0,0.09885,131.0,0.09757,long_nclose,12.78167,0.012777279682874898,1.0
1630596840000.0,3023,1630596840000.0,0.04095999999999966,-0.00063264,1000.3839307899998,1000.5057007899998,-32.0,0.09885,99.0,0.09757,long_nclose,9.65943,0.009655722870690237,1.0
1630596900000.0,3024,1630596900000.0,0.030719999999999748,-0.00047448,1000.4141763099998,1000.5019263099998,-24.0,0.09885,75.0,0.09757,long_nclose,7.31775,0.0073147204160893846,1.0
1630598940000.0,3058,1630598940000.0,0.02303999999999981,-0.00035586,1000.4368604499998,1000.5103904499998,-18.0,0.09885,57.0,0.09757,long_nclose,5.56149,0.005559061465906428,34.0
1630604820000.0,3156,1630604820000.0,0.017919999999999853,-0.00027678,1000.4545036699998,1000.5155636699998,-14.0,0.09885,43.0,0.09757,long_nclose,4.1955100000000005,0.004193603991595294,98.0
1630608780000.0,3222,1630608780000.0,0.036119999999999985,-0.00028042000000000003,1000.4903432499998,1000.5671932499998,-14.0,0.10015,29.0,0.09757,long_nclose,2.82953,0.002828143239052698,66.0
1630609080000.0,3227,1630609080000.0,0.02321999999999999,-0.00018027,1000.5133829799998,1000.5647829799998,-9.0,0.10015,20.0,0.09757,long_nclose,1.9514,0.0019503986985039742,5.0
1630609140000.0,3228,1630609140000.0,0.015479999999999994,-0.00012018,1000.5287427999999,1000.5657027999999,-6.0,0.10015,14.0,0.09757,long_nclose,1.36598,0.001365258129593836,1.0
1630611180000.0,3262,1630611180000.0,0.010319999999999996,-8.012000000000001e-05,1000.5389826799999,1000.5674826799999,-4.0,0.10015,10.0,0.09757,long_nclose,0.9757,0.0009751743978895582,34.0
1630611480000.0,3267,1630611480000.0,0.019399999999999973,-0.00010145,1000.5582812299999,1000.5765312299999,-5.0,0.10145,5.0,0.09757,long_nclose,0.48785,0.0004875777944691831,5.0
1630611540000.0,3268,1630611540000.0,0.007759999999999989,-4.058e-05,1000.5660006499999,1000.5776706499998,-2.0,0.10145,3.0,0.09757,long_nclose,0.29271,0.00029254441966831393,1.0
