timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616214000000.0,2667,1616214000000.0,0.0,-0.00805248,999.99194752,999.95674752,32.0,1.2582,32.0,1.2582,long_ientry_normal,40.2624,0.040262724214781484,
1616284860000.0,3848,1616284860000.0,0.0,-0.008101520000000001,999.9838460000001,998.1168460000001,34.0,1.1914,66.0,1.2237878787878786,long_rentry,80.77,0.0807713047796574,1181.0
1616445060000.0,6518,1616445060000.0,0.0,-0.0091016,999.9747444000001,994.2399444000001,40.0,1.1377,106.0,1.1913018867924527,long_rentry,126.27799999999999,0.12628118930720464,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.01387904,999.9608653600001,986.9016653600002,64.0,1.0843,170.0,1.1510188235294116,long_rentry,195.67319999999998,0.19568085789992878,15.0
1616754420000.0,11674,1616754420000.0,1.936545882352947,-0.013278719999999999,1001.884132522353,1005.4615866400001,-56.0,1.1856,114.0,1.1510188235294116,long_nclose,131.21614588235292,0.13096938220989876,5141.0
1616754900000.0,11682,1616754900000.0,1.3140847058823568,-0.00901056,1003.1892066682353,1005.77177608,-38.0,1.1856,76.0,1.1510188235294116,long_nclose,87.47743058823528,0.08719933389112403,8.0
1616754960000.0,11683,1616754960000.0,0.8645294117647084,-0.005928,1004.04780808,1005.9593480799999,-25.0,1.1856,51.0,1.1510188235294116,long_nclose,58.70195999999999,0.05846530367139925,1.0
1616756460000.0,11708,1616756460000.0,1.5845294117647069,-0.006072,1005.6262654917647,1007.15457608,-25.0,1.2144,26.0,1.1510188235294116,long_nclose,29.926489411764702,0.029759057055983168,25.0
1616756520000.0,11709,1616756520000.0,0.8239552941176476,-0.00315744,1006.4470633458824,1007.2710186400001,-13.0,1.2144,13.0,1.1510188235294116,long_nclose,14.963244705882351,0.014867393677058185,1.0
1616756580000.0,11710,1616756580000.0,0.38028705882352964,-0.00145728,1006.825893124706,1007.2968613600001,-6.0,1.2144,7.0,1.1510188235294116,long_nclose,8.05713176470588,0.008002507503755588,1.0
1616756700000.0,11712,1616756700000.0,0.19014352941176482,-0.00072864,1007.0153080141177,1007.2804327200001,-3.0,1.2144,4.0,1.1510188235294116,long_nclose,4.604075294117647,0.004572001296779791,2.0
1616757240000.0,11721,1616757240000.0,0.12676235294117655,-0.00048576,1007.141584607059,1007.2671469600002,-2.0,1.2144,2.0,1.1510188235294116,long_nclose,2.3020376470588233,0.0022857140269478336,9.0
