timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.00807782,999.99192218,999.9509221799999,4.1,9.851,4.1,9.851,long_ientry_normal,40.3891,0.04038942625851522,
1704240540000.0,2889,1704240540000.0,0.10439999999999969,-0.001203,1000.09511918,1000.72511918,-0.6,10.025,3.5,9.851,long_nclose,34.478500000000004,0.03447522074527239,572.0
1704240780000.0,2893,1704240780000.0,0.08699999999999974,-0.0010025000000000001,1000.18111668,1000.68511668,-0.5,10.025,3.0,9.851,long_nclose,29.553000000000004,0.029547648428014918,4.0
1704240840000.0,2894,1704240840000.0,0.08699999999999974,-0.0010025000000000001,1000.2671141799999,1000.7046141799999,-0.5,10.025,2.5,9.851,long_nclose,24.6275,0.02462092340223457,1.0
1704241980000.0,2913,1704241980000.0,0.0695999999999998,-0.0008020000000000002,1000.3359121799999,1000.6992121799999,-0.4,10.025,2.1,9.851,long_nclose,20.6871,0.02068015328462743,19.0
1704242040000.0,2914,1704242040000.0,0.052199999999999844,-0.0006015,1000.3875106799999,1000.6989106799999,-0.3,10.025,1.8,9.851,long_nclose,17.731800000000003,0.017724931399780323,1.0
1704242100000.0,2915,1704242100000.0,0.052199999999999844,-0.0006015,1000.4391091799998,1000.7091091799998,-0.3,10.025,1.5,9.851,long_nclose,14.776500000000002,0.0147700143511097,1.0
1704242220000.0,2917,1704242220000.0,0.0347999999999999,-0.0004010000000000001,1000.4735081799998,1000.7036081799998,-0.2,10.025,1.3,9.851,long_nclose,12.806300000000002,0.012800238982136008,2.0
1704242400000.0,2920,1704242400000.0,0.04039999999999999,-0.00040212000000000006,1000.5135060599998,1000.7346060599998,-0.2,10.053,1.1,9.851,long_nclose,10.836100000000002,0.010830538452871392,3.0
1704242460000.0,2921,1704242460000.0,0.04039999999999999,-0.00040212000000000006,1000.5535039399998,1000.7317039399998,-0.2,10.053,0.9,9.851,long_nclose,8.865900000000002,0.008860995404131494,1.0
1704242520000.0,2922,1704242520000.0,0.020199999999999996,-0.00020106000000000003,1000.5735028799999,1000.7423028799999,-0.1,10.053,0.8,9.851,long_nclose,7.880800000000001,0.007876282929056493,1.0
1704242640000.0,2924,1704242640000.0,0.020199999999999996,-0.00020106000000000003,1000.5935018199999,1000.74190182,-0.1,10.053,0.7,9.851,long_nclose,6.895700000000001,0.006891609817030864,2.0
1704243060000.0,2931,1704243060000.0,0.020199999999999996,-0.00020106000000000003,1000.61350076,1000.74610076,-0.1,10.053,0.6,9.851,long_nclose,5.9106000000000005,0.005906976065694396,7.0
1704247920000.0,3012,1704247920000.0,0.01739999999999995,-0.00020050000000000005,1000.6307002599999,1000.7182002599999,-0.1,10.025,0.5,9.851,long_nclose,4.9255,0.004922395443913701,81.0
1704257040000.0,3164,1704257040000.0,0.01739999999999995,-0.00020050000000000005,1000.6478997599999,1000.7158997599998,-0.1,10.025,0.4,9.851,long_nclose,3.9404000000000003,0.003937848668792574,152.0
1704257100000.0,3165,1704257100000.0,0.01739999999999995,-0.00020050000000000005,1000.6650992599998,1000.7184992599998,-0.1,10.025,0.3,9.851,long_nclose,2.9553000000000003,0.002953335738585736,1.0
1704257700000.0,3175,1704257700000.0,0.020199999999999996,-0.00020106000000000003,1000.6850981999999,1000.7240981999998,-0.1,10.053,0.2,9.851,long_nclose,1.9702000000000002,0.0019688511436254347,10.0
1704257820000.0,3177,1704257820000.0,0.01739999999999995,-0.00020050000000000005,1000.7022976999998,1000.7197976999998,-0.1,10.025,0.1,9.851,long_nclose,0.9851000000000001,0.000984408652067793,2.0
1704258000000.0,3180,1704258000000.0,0.01739999999999995,-0.00020050000000000005,1000.7194971999998,1000.7194971999998,-0.1,10.025,0.0,9.851,long_nclose,0.0,0.0,3.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0081186,1000.7113785999998,1000.5181785999997,4.2,9.665,4.2,9.665,long_ientry_normal,40.592999999999996,0.04056414353636091,415.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008028100000000002,1000.7033504999997,997.1923504999997,4.3,9.335,8.5,9.498058823529412,long_rentry,80.7335,0.08067675596335483,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008178300000000001,1000.6951721999997,997.1751721999997,4.5,9.087,13.0,9.35576923076923,long_rentry,121.62499999999999,0.1215405084173744,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010103820000000001,1000.6850683799996,998.4304683799996,5.7,8.863,18.7,9.205566844919785,long_rentry,172.14409999999998,0.1720262502554201,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014126960000000001,1000.6709414199996,987.7525414199996,8.2,8.614,26.9,9.025237918215613,long_rentry,242.77889999999996,0.2426161187967397,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01958564,1000.6513557799997,990.6357557799997,11.8,8.299,38.7,8.80380103359173,long_rentry,340.70709999999997,0.34048532291691297,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.026695239999999995,1000.6246605399997,961.4001605399998,16.9,7.898,55.6,8.528476618705035,long_rentry,474.1833,0.4738872813149548,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0359154,1000.5887451399997,940.4055451399997,24.3,7.39,79.9,8.18223153942428,long_rentry,653.7602999999999,0.6533756282742592,1.0
1704284100000.0,3615,1704284100000.0,1.925420525657085,-0.02214982,1002.4920158456567,1012.2667953199998,-13.3,8.327,66.6,8.18223153942428,long_nclose,544.936620525657,0.5435820055544015,5.0
1704284160000.0,3616,1704284160000.0,2.231320525657081,-0.022211,1004.7011253713139,1017.1076843199997,-13.3,8.35,53.3,8.18223153942428,long_nclose,436.11294105131407,0.43407231268914626,1.0
1704284160000.0,3616,1704284160000.0,2.537220525657077,-0.022272180000000003,1007.216073716971,1016.5268121399997,-13.3,8.373,40.0,8.18223153942428,long_nclose,327.28926157697117,0.32494443855444255,0.0
1704284160000.0,3616,1704284160000.0,2.8431205256570964,-0.022333360000000007,1010.0368608826282,1016.2517787799999,-13.3,8.396,26.7,8.18223153942428,long_nclose,218.46558210262825,0.21629466266381653,0.0
1704284160000.0,3616,1704284160000.0,3.1490205256570922,-0.022394540000000004,1013.1634868682852,1016.2825842399999,-13.3,8.419,13.4,8.18223153942428,long_nclose,109.64190262828535,0.108217384508389,0.0
