timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1652273640000.0,108158,1652273640000.0,0.0,-0.008002651999999999,999.991997348,999.848937348,31100.0,0.0012866,31100.0,0.0012866,long_ientry_normal,40.013259999999995,0.040013580214757725,
1652273820000.0,108161,1652273820000.0,0.0,-0.00801216,999.983985188,997.4598251880001,32000.0,0.0012519,63100.0,0.0012690025356576862,long_rentry,80.07406,0.08007534239155424,3.0
1652273820000.0,108161,1652273820000.0,0.0,-0.009110279999999998,999.9748749080001,997.618114908,37200.0,0.0012245,100300.0,0.001252497108673978,long_rentry,125.62545999999999,0.12562861643054563,0.0
1652274540000.0,108173,1652274540000.0,0.2825722831505508,-0.006319000000000001,1000.2511281911507,1001.1172959080001,-25000.0,0.0012638,75300.0,0.001252497108673978,long_nclose,94.31303228315055,0.09428935356834417,12.0
1652274660000.0,108175,1652274660000.0,0.4468525722831529,-0.006376906000000001,1000.6916038574338,1001.7208490020001,-25100.0,0.0012703,50200.0,0.001252497108673978,long_nclose,62.8753548554337,0.06283190007097471,2.0
1652274720000.0,108176,1652274720000.0,0.6074925722831513,-0.006409034,1001.292687395717,1001.9328099680002,-25100.0,0.0012767,25100.0,0.001252497108673978,long_nclose,31.43767742771685,0.03139709080417211,1.0
1652274900000.0,108179,1652274900000.0,0.14776399800598283,-0.002108698,1001.438342695723,1001.8667912700001,-8300.0,0.0012703,16800.0,0.001252497108673978,long_nclose,21.041951425722832,0.021011729358275846,3.0
1652274900000.0,108179,1652274900000.0,0.2008839980059823,-0.0021193220000000003,1001.637107371729,1001.8538819480002,-8300.0,0.0012767,8500.0,0.001252497108673978,long_nclose,10.646225423728813,0.010628824896138528,0.0
1652274960000.0,108180,1652274960000.0,0.0,-0.005849576,1001.6312577957291,1001.6151523720002,22900.0,0.0012772,31400.0,0.00127051291158372,long_ientry_partial,39.89410542372881,0.03982913383865736,1.0
1652275440000.0,108188,1652275440000.0,0.08959928964698284,-0.00199992,1001.7188571653761,1002.1551524520003,-7800.0,0.001282,23600.0,0.00127051291158372,long_nclose,29.984104713375793,0.029932654755270967,8.0
1652275440000.0,108188,1652275440000.0,0.14029928964698282,-0.00201006,1001.8571463950232,1002.1492423920004,-7800.0,0.0012885,15800.0,0.00127051291158372,long_nclose,20.07410400302278,0.02003689256023707,0.0
1652275620000.0,108191,1652275620000.0,0.04479964482349142,-0.00099996,1001.9009460798467,1002.0495424320004,-3900.0,0.001282,11900.0,0.00127051291158372,long_nclose,15.119103647846268,0.015090417577708673,3.0
1652275740000.0,108193,1652275740000.0,0.07014964482349141,-0.00100503,1001.9700906946701,1002.0939874020004,-3900.0,0.0012885,8000.0,0.00127051291158372,long_nclose,10.164103292669761,0.010144118459287487,2.0
1652275800000.0,108194,1652275800000.0,0.046766429882327605,-0.00067002,1002.0161871045525,1002.1106173820004,-2600.0,0.0012885,5400.0,0.00127051291158372,long_nclose,6.860769722552089,0.006846964960094224,1.0
1652275800000.0,108194,1652275800000.0,0.06392642988232775,-0.0006734520000000001,1002.0794400824349,1002.1284039300004,-2600.0,0.0012951,2800.0,0.00127051291158372,long_nclose,3.5574361524344162,0.0035500540277942118,0.0
1652275860000.0,108195,1652275860000.0,0.016188379574651864,-0.00023192999999999998,1002.0953965320094,1002.1932220000003,-900.0,0.0012885,1900.0,0.00127051291158372,long_nclose,2.413974532009068,0.002408926874989351,1.0
1652275860000.0,108195,1652275860000.0,0.02212837957465191,-0.00023311799999999999,1002.1172917935841,1002.1687788820003,-900.0,0.0012951,1000.0,0.00127051291158372,long_nclose,1.2705129115837202,0.0012678285486020934,0.0
1652275860000.0,108195,1652275860000.0,0.03118708841627995,-0.00026034,1002.1482185420003,1002.1482185420003,-1000.0,0.0013017,0.0,0.00127051291158372,long_nclose,0.0,0.0,0.0
1652275920000.0,108196,1652275920000.0,0.0,-0.008012340000000001,1002.1402062020003,1002.0205062020003,31500.0,0.0012718,31500.0,0.0012718,long_ientry_normal,40.0617,0.03997614281122337,1.0
1652276280000.0,108202,1652276280000.0,0.08970000000000007,-0.0020019480000000004,1002.2279042540002,1002.6829442540003,-7800.0,0.0012833,23700.0,0.0012718,long_nclose,30.14166,0.030074656544746364,6.0
