timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704099900000.0,545,1704099900000.0,0.0,-0.009441076,999.990558924,999.9279389239999,20.2,2.3369,20.2,2.3369,long_ientry_normal,47.20538,0.04720582567378783,
1704104760000.0,626,1704104760000.0,0.0,-0.009457848,999.981101076,999.6784810759999,20.4,2.3181,40.6,2.3274536945812807,long_rentry,94.49462,0.09449640588039301,81.0
1704151680000.0,1408,1704151680000.0,0.12032857142857098,-0.0027239119999999998,1000.0987057354286,1000.810237164,-5.8,2.3482,34.8,2.3274536945812807,long_nclose,80.99538857142856,0.08098739465107908,782.0
1704151980000.0,1413,1704151980000.0,0.10165689655172377,-0.0023012360000000003,1000.1980613959803,1000.836315928,-4.9,2.3482,29.9,2.3274536945812807,long_nclose,69.5908654679803,0.06957708493341014,5.0
1704154680000.0,1458,1704154680000.0,0.16633689655172534,-0.002314172,1000.362084120532,1001.270741756,-4.9,2.3614,25.0,2.3274536945812807,long_nclose,58.18634236453202,0.05816528163968401,45.0
1704154800000.0,1460,1704154800000.0,0.13917985221674978,-0.001936348,1000.4993276247488,1001.2004454080001,-4.1,2.3614,20.9,2.3274536945812807,long_nclose,48.64378221674876,0.04861950515472339,2.0
1704154860000.0,1461,1704154860000.0,0.11541743842364616,-0.001605752,1000.6131393111724,1001.194949656,-3.4,2.3614,17.5,2.3274536945812807,long_nclose,40.73043965517241,0.04070548152426968,1.0
1704154980000.0,1463,1704154980000.0,0.09844428571428643,-0.001369612,1000.7102139848868,1001.235030044,-2.9,2.3614,14.6,2.3274536945812807,long_nclose,33.9808239408867,0.033956707412401706,2.0
1704155280000.0,1468,1704155280000.0,0.0814711330049267,-0.0011334720000000002,1000.7905516458917,1001.1827365720001,-2.4,2.3614,12.2,2.3274536945812807,long_nclose,28.394935073891624,0.028372505143252555,5.0
1704155340000.0,1469,1704155340000.0,0.06789261083743892,-0.0009445600000000001,1000.8574996967292,1001.2108920120002,-2.0,2.3614,10.2,2.3274536945812807,long_nclose,23.74002768472906,0.023719688059411603,1.0
1704156120000.0,1482,1704156120000.0,0.05770871921182308,-0.000802876,1000.9144055399411,1001.2131491360002,-1.7,2.3614,8.5,2.3274536945812807,long_nclose,19.783356403940886,0.01976528291974057,13.0
1704156840000.0,1494,1704156840000.0,0.04752482758620724,-0.0006611920000000001,1000.9612691755273,1001.2768379440001,-1.4,2.3614,7.1,2.3274536945812807,long_nclose,16.52492123152709,0.016509051589117283,12.0
1704156900000.0,1495,1704156900000.0,0.06600482758620707,-0.0006648880000000001,1001.0266091151135,1001.2976230560002,-1.4,2.3746,5.7,2.3274536945812807,long_nclose,13.2664860591133,0.013252880531158502,1.0
1704157080000.0,1498,1704157080000.0,0.05186093596059128,-0.000522412,1001.0779476390741,1001.2920606440002,-1.1,2.3746,4.6,2.3274536945812807,long_nclose,10.70628699507389,0.010694758605284857,3.0
1704157140000.0,1499,1704157140000.0,0.0424316748768474,-0.00042742800000000004,1001.119951885951,1001.2980932160002,-0.9,2.3746,3.7,2.3274536945812807,long_nclose,8.611578669950738,0.008601944905530942,1.0
1704157320000.0,1502,1704157320000.0,0.033002413793103536,-0.00033244400000000004,1001.1526218557441,1001.2910607720003,-0.7,2.3746,3.0,2.3274536945812807,long_nclose,6.982361083743842,0.006974322327400277,3.0
1704157380000.0,1503,1704157380000.0,0.028287783251231602,-0.00028495200000000005,1001.1806246869953,1001.3057758200002,-0.6,2.3746,2.4,2.3274536945812807,long_nclose,5.585888866995074,0.005579301805547247,1.0
1704157380000.0,1503,1704157380000.0,0.03620778325123153,-0.000286536,1001.2165459342466,1001.3104092840003,-0.6,2.3878,1.8,2.3274536945812807,long_nclose,4.189416650246305,0.00418432622518949,0.0
1704158640000.0,1524,1704158640000.0,0.014143891625615801,-0.00014247600000000002,1001.2305473498723,1001.3026168080004,-0.3,2.3746,1.5,2.3274536945812807,long_nclose,3.491180541871921,0.0034868897589197855,21.0
1704165300000.0,1635,1704165300000.0,0.006789261083743892,-9.4456e-05,1001.237242154956,1001.2852723520003,-0.2,2.3614,1.3,2.3274536945812807,long_nclose,3.025689802955665,0.003021950917889844,111.0
1704168060000.0,1681,1704168060000.0,0.009429261083743867,-9.498400000000001e-05,1001.2465764320397,1001.3000873680003,-0.2,2.3746,1.1,2.3274536945812807,long_nclose,2.560199064039409,0.002557011553700113,46.0
