,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,20.2,2.3369,0.0,0.0,2.3419,1.0,1.0,999.990558924,1000.0,1000.091558924,1000.0,0.04720582567378783,0.0
11,1704106860000.0,0.0,0.0,40.6,2.3274536945812807,0.0,0.0,2.3232,1.0,1.0,999.981101076,1000.0,999.808401076,1000.0,0.09449640588039301,0.0
12,1704110460000.0,0.0,0.0,40.6,2.3274536945812807,0.0,0.0,2.3298,1.0,1.0,999.981101076,1000.0,1000.076361076,1000.0,0.09449640588039301,0.0
13,1704114060000.0,0.0,0.0,40.6,2.3274536945812807,0.0,0.0,2.3356,1.0,1.0,999.981101076,1000.0,1000.311841076,1000.0,0.09449640588039301,0.0
14,1704117660000.0,0.0,0.0,40.6,2.3274536945812807,0.0,0.0,2.31,1.0,1.0,999.981101076,1000.0,999.272481076,1000.0,0.09449640588039301,0.0
