timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675957140000.0,464,1675957140000.0,0.0,-0.00112307,249.99887693,249.98912693,13.0,0.43195,13.0,0.43195,long_ientry_normal,5.61535,0.022461500903351278,
1675959900000.0,510,1675959900000.0,0.0,-0.00134384,249.99753309,249.87488309,16.0,0.41995,29.0,0.42532931034482757,long_rentry,12.33455,0.04933868685639997,46.0
1675961880000.0,543,1675961880000.0,0.04698620689655175,-0.00077499,250.04374430689654,250.1081581,-9.0,0.43055,20.0,0.42532931034482757,long_nclose,8.506586206896552,0.034020392033706756,33.0
1675962120000.0,547,1675962120000.0,0.0313241379310345,-0.0005166600000000001,250.07455178482758,250.13994144,-6.0,0.43055,14.0,0.42532931034482757,long_nclose,5.954610344827586,0.023811340667526736,4.0
1675962180000.0,548,1675962180000.0,0.020882758620689668,-0.00034444,250.09509010344829,250.186297,-4.0,0.43055,10.0,0.42532931034482757,long_nclose,4.253293103448276,0.01700670373692247,1.0
1675962180000.0,548,1675962180000.0,0.02928275862068963,-0.00034612,250.124026742069,250.17875088000002,-4.0,0.43265,6.0,0.42532931034482757,long_nclose,2.551975862068965,0.010202841747388764,0.0
1675962240000.0,549,1675962240000.0,0.0,-0.0006082300000000001,250.12341851206898,250.21714265000003,7.0,0.43445,13.0,0.4302404509283819,long_ientry_partial,5.593125862068965,0.02236146417373184,1.0
1675962240000.0,549,1675962240000.0,0.02705729442970861,-0.0005217,250.14995410649868,250.20042095000002,-6.0,0.43475,7.0,0.4302404509283819,long_nclose,3.0116831564986732,0.012039511129458298,0.0
1675962300000.0,550,1675962300000.0,0.0,-0.00043745000000000003,250.1495166564987,250.23658350000002,5.0,0.43745,12.0,0.43324442970822286,long_ientry_partial,5.198933156498674,0.020783302826196403,1.0
1675962300000.0,550,1675962300000.0,0.013216710875331383,-0.00026259,250.162470777374,250.22777091,-3.0,0.43765,9.0,0.43324442970822286,long_nclose,3.899199867374006,0.015586669955958357,0.0
1675962300000.0,550,1675962300000.0,0.026222281167108674,-0.00035184,250.18834121854113,250.22461907000002,-4.0,0.4398,5.0,0.43324442970822286,long_nclose,2.1662221485411144,0.008658365685589264,0.0
1675962360000.0,551,1675962360000.0,0.01491114058355425,-0.00017628,250.20307607912468,250.23639279000002,-2.0,0.4407,3.0,0.43324442970822286,long_nclose,1.2997332891246685,0.005194713468325379,1.0
1675962360000.0,551,1675962360000.0,0.028816710875331497,-0.00026571000000000006,250.23162708,250.23162708,-3.0,0.44285,0.0,0.43324442970822286,long_nclose,0.0,0.0,0.0
1675962420000.0,552,1675962420000.0,0.0,-0.00106644,250.23056064000002,250.19696064000001,12.0,0.44435,12.0,0.44435,long_ientry_normal,5.3322,0.02130914779698429,1.0
1675962540000.0,554,1675962540000.0,0.02179999999999982,-0.00035984,250.25200080000005,250.34760080000004,-4.0,0.4498,8.0,0.44435,long_nclose,3.5548,0.014204881434058847,2.0
1675962540000.0,554,1675962540000.0,0.03059999999999996,-0.0003616,250.28223920000005,250.33003920000004,-4.0,0.452,4.0,0.44435,long_nclose,1.7774,0.007101582620010377,0.0
1675962540000.0,554,1675962540000.0,0.03939999999999988,-0.00036336,250.32127584000006,250.32127584000006,-4.0,0.4542,0.0,0.44435,long_nclose,0.0,0.0,0.0
1675962960000.0,561,1675962960000.0,0.0,-0.00108648,250.32018936000006,250.30998936000006,12.0,0.4527,12.0,0.4527,long_ientry_normal,5.4323999999999995,0.02170180525146275,7.0
1675963560000.0,571,1675963560000.0,0.022199999999999998,-0.0003666,250.34202276000005,250.40562276000006,-4.0,0.45825,8.0,0.4527,long_nclose,3.6216,0.014466608362719771,10.0
1675963560000.0,571,1675963560000.0,0.031200000000000117,-0.0003684,250.37285436000005,250.40465436000005,-4.0,0.4605,4.0,0.4527,long_nclose,1.8108,0.0072324134524437336,0.0
1675963800000.0,575,1675963800000.0,0.0,-0.0007247200000000001,250.37212964000005,250.34972964000005,8.0,0.45295,12.0,0.45286666666666664,long_ientry_partial,5.4344,0.021705291271092768,4.0
1675964040000.0,579,1675964040000.0,0.0,-0.00132105,250.37080859000005,250.25975859000005,15.0,0.44035,27.0,0.44591296296296296,long_rentry,12.03965,0.048087275300994776,4.0
1675969200000.0,665,1675969200000.0,0.0,-0.00285252,250.36795607000005,250.06370607000005,33.0,0.4322,60.0,0.4383708333333334,long_rentry,26.30225,0.10505437841512828,86.0
1675970040000.0,679,1675970040000.0,0.0,-0.00616047,250.36179560000005,249.70239560000005,73.0,0.42195,133.0,0.4293578947368421,long_rentry,57.1046,0.22808831460545725,14.0
1675979280000.0,833,1675979280000.0,0.0,-0.013188420000000003,250.34860718000004,247.63240718000003,162.0,0.40705,295.0,0.41710745762711865,long_rentry,123.0467,0.491501436281328,154.0
1675982880000.0,893,1675982880000.0,0.0,-0.02547117,250.32313601000004,241.07258601000004,333.0,0.38245,628.0,0.3987301751592357,long_rentry,250.40255000000002,1.0003172459056953,60.0
1675987440000.0,969,1675987440000.0,1.0177933917197417,-0.01687048,251.3240589217198,252.92456553000005,-209.0,0.4036,419.0,0.3987301751592357,long_nclose,167.06794339171975,0.6647510950941493,76.0
1675987680000.0,973,1675987680000.0,0.6769056528662396,-0.01122008,251.98974449458606,253.45129545000006,-139.0,0.4036,280.0,0.3987301751592357,long_nclose,111.644449044586,0.443051558580332,4.0
1675987800000.0,975,1675987800000.0,0.9617754777070042,-0.0113568,252.94016317229307,254.32893865000008,-140.0,0.4056,140.0,0.3987301751592357,long_nclose,55.822224522293,0.2206933996649202,2.0
1675987800000.0,975,1675987800000.0,1.2417754777070045,-0.0114128,254.17052585000008,254.17052585000008,-140.0,0.4076,0.0,0.3987301751592357,long_nclose,0.0,0.0,0.0
1675987860000.0,976,1675987860000.0,0.0,-0.00114422,254.1693816300001,254.17008163000008,14.0,0.40865,14.0,0.40865,long_ientry_normal,5.7211,0.022509005464428165,1.0
1675988040000.0,979,1675988040000.0,0.020000000000000018,-0.00033092,254.1890507100001,254.23155071000008,-4.0,0.41365,10.0,0.40865,long_nclose,4.0865,0.01607661694548054,3.0
1675988100000.0,980,1675988100000.0,0.0,-0.00024774,254.1888029700001,254.1988029700001,3.0,0.4129,13.0,0.40963076923076924,long_ientry_partial,5.325200000000001,0.020949781964347547,1.0
1675988160000.0,981,1675988160000.0,0.020076923076923103,-0.00033172000000000003,254.20854817307702,254.2550712500001,-4.0,0.41465,9.0,0.40963076923076924,long_nclose,3.686676923076923,0.014502568657002288,1.0
1675988220000.0,982,1675988220000.0,0.0,-0.00033184,254.20821633307702,254.2599394100001,4.0,0.4148,13.0,0.41122130177514793,long_ientry_partial,5.345876923076923,0.021029520603977933,1.0
1675988280000.0,983,1675988280000.0,0.020114792899408318,-0.000333,254.22799812597643,254.2539064100001,-4.0,0.41625,9.0,0.41122130177514793,long_nclose,3.7009917159763313,0.014557766033866954,1.0
1675988340000.0,984,1675988340000.0,0.0,-0.00033128000000000004,254.22766684597642,254.25097513000009,4.0,0.4141,13.0,0.41210705507510237,long_ientry_partial,5.3573917159763305,0.021073204905043247,1.0
1675989300000.0,1000,1675989300000.0,0.02017177969959061,-0.00033372,254.247504905676,254.2937914100001,-4.0,0.41715,9.0,0.41210705507510237,long_nclose,3.7089634956759214,0.014588003516698896,16.0
1675989360000.0,1001,1675989360000.0,0.0,-0.00033380000000000004,254.24717110567602,254.3025576100001,4.0,0.41725,13.0,0.41368949966737856,long_ientry_partial,5.377963495675921,0.021152500821496296,1.0
1675989420000.0,1002,1675989420000.0,0.020242001330485815,-0.000335,254.26707810700648,254.32387261000008,-4.0,0.41875,9.0,0.41368949966737856,long_nclose,3.723205497006407,0.014642892523583105,1.0
1675989540000.0,1004,1675989540000.0,0.0,-0.00033404,254.26674406700647,254.30408857000006,4.0,0.41755,13.0,0.41487734592356973,long_ientry_partial,5.393405497006406,0.02121160404517978,2.0
