timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.00770204,999.99229796,1000.04239796,167.0,0.2306,167.0,0.2306,long_ientry_normal,38.5102,0.038510496609385304,
1706086560000.0,1377,1706086560000.0,0.2008999999999995,-0.0019311,1000.19126686,1000.8338668600001,-41.0,0.2355,126.0,0.2306,long_nclose,29.0556,0.02905004368936067,15.0
1706086800000.0,1381,1706086800000.0,0.15189999999999962,-0.0014601,1000.34170676,1000.69320676,-31.0,0.2355,95.0,0.2306,long_nclose,21.907,0.021899516787073123,4.0
1706087040000.0,1385,1706087040000.0,0.11269999999999972,-0.0010833000000000001,1000.45332346,1000.81332346,-23.0,0.2355,72.0,0.2306,long_nclose,16.6032,0.016595676790376348,4.0
1706087160000.0,1387,1706087160000.0,0.08819999999999978,-0.0008478,1000.54067566,1000.83227566,-18.0,0.2355,54.0,0.2306,long_nclose,12.4524,0.012445670928656507,2.0
1706087220000.0,1388,1706087220000.0,0.1134,-0.00085284,1000.65322282,1001.02762282,-18.0,0.2369,36.0,0.2306,long_nclose,8.3016,0.008296180745418248,1.0
1706087220000.0,1388,1706087220000.0,0.13679999999999992,-0.0008575200000000001,1000.7891653,1000.9763653,-18.0,0.2382,18.0,0.2306,long_nclose,4.1508,0.004147526915677331,0.0
1706087220000.0,1388,1706087220000.0,0.16200000000000014,-0.0008625600000000001,1000.9503027400001,1000.9503027400001,-18.0,0.2396,0.0,0.2306,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.0077286,1000.9425741400001,1000.8105741400002,165.0,0.2342,165.0,0.2342,long_ientry_normal,38.643,0.03860661040739693,377.0
1706113680000.0,1829,1706113680000.0,0.20500000000000018,-0.00196144,1001.1456127000002,1001.7532127000003,-41.0,0.2392,124.0,0.2342,long_nclose,29.040799999999997,0.029007568561060317,64.0
1706113740000.0,1830,1706113740000.0,0.15500000000000014,-0.00148304,1001.2991296600002,1001.7734296600001,-31.0,0.2392,93.0,0.2342,long_nclose,21.7806,0.021752340888776953,1.0
1706113800000.0,1831,1706113800000.0,0.1953,-0.0014911,1001.4929385600002,1001.9021385600003,-31.0,0.2405,62.0,0.2342,long_nclose,14.520399999999999,0.01449875425070715,1.0
1706114160000.0,1837,1706114160000.0,0.07500000000000007,-0.0007176000000000001,1001.5672209600002,1001.7082209600002,-15.0,0.2392,47.0,0.2342,long_nclose,11.007399999999999,0.010990175965872193,6.0
1706115000000.0,1851,1706115000000.0,0.05500000000000005,-0.00052624,1001.6216947200002,1001.8196947200001,-11.0,0.2392,36.0,0.2342,long_nclose,8.4312,0.008417549304737168,14.0
1706115120000.0,1853,1706115120000.0,0.0756,-0.0005772,1001.6967175200002,1001.8695175200003,-12.0,0.2405,24.0,0.2342,long_nclose,5.6208,0.005611279244196758,2.0
1706115240000.0,1855,1706115240000.0,0.0504,-0.00038480000000000003,1001.7467327200002,1001.8571327200002,-8.0,0.2405,16.0,0.2342,long_nclose,3.7472,0.0037406660562050325,2.0
1706115300000.0,1856,1706115300000.0,0.0616000000000001,-0.00038704,1001.8079456800002,1001.8775456800003,-8.0,0.2419,8.0,0.2342,long_nclose,1.8736,0.0018702187460973379,1.0
1706115420000.0,1858,1706115420000.0,0.07279999999999998,-0.00038928,1001.8803564000002,1001.8803564000002,-8.0,0.2433,0.0,0.2342,long_nclose,0.0,0.0,2.0
1706151060000.0,2452,1706151060000.0,0.0,-0.0077056,1001.8726508000002,1001.9686508000002,160.0,0.2408,160.0,0.2408,long_ientry_normal,38.528,0.03845598536823538,594.0
1706153220000.0,2488,1706153220000.0,0.20400000000000085,-0.0019672,1002.0746836000002,1002.6866836000002,-40.0,0.2459,120.0,0.2408,long_nclose,28.895999999999997,0.0288361740625856,36.0
1706153280000.0,2489,1706153280000.0,0.15300000000000064,-0.0014754000000000002,1002.2262082000002,1002.7212082000002,-30.0,0.2459,90.0,0.2408,long_nclose,21.671999999999997,0.021623860783807423,1.0
1706153520000.0,2493,1706153520000.0,0.11220000000000047,-0.00108196,1002.3373262400003,1002.7113262400003,-22.0,0.2459,68.0,0.2408,long_nclose,16.374399999999998,0.016336216931503656,4.0
1706153700000.0,2496,1706153700000.0,0.08670000000000036,-0.00083606,1002.4231901800002,1002.6934901800003,-17.0,0.2459,51.0,0.2408,long_nclose,12.2808,0.012251113222744574,3.0
