timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.057663,999.942337,999.793337,1490.0,0.0387,1490.0,0.0387,long_ientry_normal,57.663,0.057666325213310776,
1672795800000.0,4410,1672795800000.0,-0.5959999999999964,-0.057067,999.28927,999.28927,-1490.0,0.0383,0.0,0.0387,unstuck_close_long,0.0,0.0,630.0
1672844760000.0,5226,1672844760000.0,0.0,-0.0576056,999.2316644,999.2316644,1508.0,0.0382,1508.0,0.0382,long_ientry_normal,57.605599999999995,0.05764989446625466,816.0
1672893540000.0,6039,1672893540000.0,0.3015999999999982,-0.0579072,999.4753572,999.4753572,-1508.0,0.0384,0.0,0.0382,unstuck_close_long,0.0,0.0,813.0
1672925940000.0,6579,1672925940000.0,0.0,-0.057608000000000006,999.4177492,999.4177492,1520.0,0.0379,1520.0,0.0379,long_ientry_normal,57.608000000000004,0.0576415618454978,540.0
1673012640000.0,8024,1673012640000.0,-0.7600000000000007,-0.05684800000000001,998.6009012000001,998.6009012000001,-1520.0,0.0374,0.0,0.0379,unstuck_close_long,0.0,0.0,1445.0
1673314260000.0,13051,1673314260000.0,0.0,-0.057552900000000004,998.5433483,998.5433483,1311.0,0.0439,1311.0,0.0439,long_ientry_normal,57.5529,0.057636856825477485,5027.0
1673315640000.0,13074,1673315640000.0,0.6555000000000006,-0.05820840000000001,999.1406399,999.1406399,-1311.0,0.0444,0.0,0.0439,unstuck_close_long,0.0,0.0,23.0
1673318340000.0,13119,1673318340000.0,0.0,-0.057596800000000004,999.0830430999999,998.9518430999999,1312.0,0.0439,1312.0,0.0439,long_ientry_normal,57.5968,0.05764966225558794,45.0
1673415000000.0,14730,1673415000000.0,0.2623999999999984,-0.0578592,999.2875838999998,999.2875838999998,-1312.0,0.0441,0.0,0.0439,unstuck_close_long,0.0,0.0,1611.0
