timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.007579314,999.992420686,1000.0097606859999,289.0,0.13113,289.0,0.13113,long_ientry_normal,37.89657,0.03789685723218057,
1704207000000.0,2330,1704207000000.0,0.0,-0.007567472,999.9848532139999,999.7983532139999,292.0,0.12958,581.0,0.1303509982788296,long_rentry,75.73393,0.07573507714300619,18.0
1704229440000.0,2704,1704229440000.0,0.0,-0.008684572,999.976168642,999.3336186419999,338.0,0.12847,919.0,0.1296591838955386,long_rentry,119.15678999999997,0.11915962973579536,374.0
1704257400000.0,3170,1704257400000.0,0.14943303590860008,-0.0029861160000000005,1000.1226155619086,1001.201972526,-114.0,0.13097,805.0,0.1296591838955386,long_nclose,104.37564303590857,0.1043628465268393,466.0
1704257460000.0,3171,1704257460000.0,0.18179385201306061,-0.00301852,1000.3013908939216,1001.723354006,-115.0,0.13124,690.0,0.1296591838955386,long_nclose,89.46483688792163,0.08943788112497893,1.0
1704257460000.0,3171,1704257460000.0,0.21284385201305975,-0.0030247299999999998,1000.5112100159347,1001.696179276,-115.0,0.13151,575.0,0.1296591838955386,long_nclose,74.55403073993469,0.07451593744636534,0.0
1704257520000.0,3172,1704257520000.0,0.24389385201306207,-0.0030309400000000006,1000.7520729279478,1001.502248336,-115.0,0.13178,460.0,0.1296591838955386,long_nclose,59.64322459194776,0.05959840224706879,1.0
1704257580000.0,3173,1704257580000.0,0.14066202393906557,-0.001998952,1000.8907359998868,1001.490089384,-76.0,0.13151,384.0,0.1296591838955386,long_nclose,49.78912661588682,0.04974481711647339,1.0
1704257640000.0,3174,1704257640000.0,0.08536406964091542,-0.001417392,1000.9746826775278,1001.516151992,-54.0,0.13124,330.0,0.1296591838955386,long_nclose,42.787530685527734,0.042745867029398275,1.0
1704257880000.0,3178,1704257880000.0,0.07429835690968564,-0.001233656,1001.0477473784375,1001.5828483360001,-47.0,0.13124,283.0,0.1296591838955386,long_nclose,36.693549042437425,0.036655143711707236,4.0
1704257880000.0,3178,1704257880000.0,0.08698835690968529,-0.001236194,1001.1334995413473,1001.5797321420002,-47.0,0.13151,236.0,0.1296591838955386,long_nclose,30.59956739934711,0.030564922074194693,0.0
1704258000000.0,3180,1704258000000.0,0.07218182807399418,-0.001025778,1001.2046555914213,1001.5239563640002,-39.0,0.13151,197.0,0.1296591838955386,long_nclose,25.542859227421104,0.02551212590230385,2.0
