,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,326.0,0.23429263803680983,0.0,0.0,0.2374,1.0,1.0,999.98472412,1000.0,1000.99772412,1000.0,0.07638056678037247,0.0
22,1706083200000.0,0.0,0.0,162.0,0.23575414678482165,0.0,0.0,0.2369,1.0,1.0,1002.2808234991411,1000.0,1002.46645172,1000.0,0.03810526040576674,0.0
23,1706086800000.0,0.0,0.0,737.0,0.2324887348903373,0.0,0.0,0.2343,1.0,1.0,1002.4831116741785,1000.0,1003.81801406,1000.0,0.17091978470143837,0.0
24,1706090400000.0,0.0,0.0,163.0,0.23563868540590066,0.0,0.0,0.236,1.0,1.0,1007.9256275011617,1000.0,1007.9845217799999,1000.0,0.03810708317476285,0.0
25,1706094000000.0,0.0,0.0,9.0,0.23563868540590066,0.0,0.0,0.2429,1.0,1.0,1008.9344090286529,1000.0,1008.9997608599998,1000.0,0.00210196832388227,0.0
26,1706097600000.0,0.0,0.0,0.0,0.23563868540590066,0.0,0.0,0.2408,1.0,1.0,1008.9874260199997,1000.0,1008.9874260199997,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23563868540590066,0.0,0.0,0.2509,1.0,1.0,1008.9874260199997,1000.0,1008.9874260199997,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,161.0,0.2396,0.0,0.0,0.2417,1.0,1.0,1008.9797108999998,1000.0,1009.3178108999998,1000.0,0.038232285132464114,0.0
29,1706108400000.0,0.0,0.0,161.0,0.23874491856239063,0.0,0.0,0.2396,1.0,1.0,1010.1258516685447,1000.0,1010.2635197799998,1000.0,0.03805261673587742,0.0
30,1706112000000.0,0.0,0.0,733.0,0.23529786069378567,0.0,0.0,0.2376,1.0,1.0,1010.0990445885446,1000.0,1011.7865126999998,1000.0,0.1707489308227199,0.0
31,1706115600000.0,0.0,0.0,265.0,0.23529786069378567,0.0,0.0,0.2458,1.0,1.0,1013.0348302238531,1000.0,1015.8178971399999,1000.0,0.06155161819073356,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23529786069378567,0.0,0.0,0.2551,1.0,1.0,1016.34906088,1000.0,1016.34906088,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,111.0,0.24029628482972137,0.0,0.0,0.2471,1.0,1.0,1017.5322949560991,1000.0,1018.28750734,1000.0,0.02621330816556526,0.0
34,1706126400000.0,0.0,0.0,324.0,0.23958977659289837,0.0,0.0,0.2417,1.0,1.0,1017.5221041160991,1000.0,1018.2058165,1000.0,0.07629032067419524,0.0
35,1706130000000.0,0.0,0.0,315.0,0.23834557544611953,0.0,0.0,0.2411,1.0,1.0,1018.4937052255275,1000.0,1019.3613489599999,1000.0,0.0737155820211012,0.0
36,1706133600000.0,0.0,0.0,7.0,0.23834557544611953,0.0,0.0,0.2499,1.0,1.0,1020.7556304881226,1000.0,1020.8365114599998,1000.0,0.0016344940731064137,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23834557544611953,0.0,0.0,0.2493,1.0,1.0,1020.8323623599998,1000.0,1020.8323623599998,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23834557544611953,0.0,0.0,0.256,1.0,1.0,1020.8323623599998,1000.0,1020.8323623599998,1000.0,0.0,0.0
