timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0063773200000000006,999.99362268,999.97882268,3.7,8.618,3.7,8.618,long_ientry_normal,31.8866,0.03188680335234875,
1704206880000.0,2328,1704206880000.0,0.0,-0.00630184,999.98732084,999.60252084,3.7,8.516,7.4,8.567,long_rentry,63.3958,0.06339660381568324,17.0
1704208620000.0,2357,1704208620000.0,0.0,-0.006920799999999999,999.9804000400001,999.1211000400001,4.1,8.44,11.5,8.521721739130435,long_rentry,97.9998,0.09800172082980818,29.0
1704228720000.0,2692,1704228720000.0,0.0,-0.010541159999999999,999.9698588800001,997.96545888,6.3,8.366,17.8,8.466606741573033,long_rentry,150.7056,0.1507101425724925,335.0
1704247140000.0,2999,1704247140000.0,0.19098314606741607,-0.0042715,1000.1565705260675,1001.3559873800001,-2.5,8.543,15.3,8.466606741573033,long_nclose,129.5390831460674,0.12951880431873958,307.0
1704247260000.0,3001,1704247260000.0,0.1604258426966295,-0.00358806,1000.3134083087642,1001.2821993200001,-2.1,8.543,13.2,8.466606741573033,long_nclose,111.75920898876403,0.11172419369816904,2.0
1704247380000.0,3003,1704247380000.0,0.13750786516853958,-0.0030754800000000002,1000.4478406939328,1001.2845238400002,-1.8,8.543,11.4,8.466606741573033,long_nclose,96.51931685393258,0.09647611092546778,2.0
1704247440000.0,3004,1704247440000.0,0.12222921348314629,-0.00273376,1000.567336147416,1001.3061900800002,-1.6,8.543,9.8,8.466606741573033,long_nclose,82.97274606741573,0.08292569932064138,1.0
1704247500000.0,3005,1704247500000.0,0.10695056179775299,-0.00239204,1000.6718946692137,1001.3051980400002,-1.4,8.543,8.4,8.466606741573033,long_nclose,71.11949662921347,0.0710717439033531,1.0
1704247560000.0,3006,1704247560000.0,0.09167191011235971,-0.0020503199999999996,1000.7615162593261,1001.3619477200002,-1.2,8.543,7.2,8.466606741573033,long_nclose,60.959568539325836,0.06091318216070317,1.0
1704259320000.0,3202,1704259320000.0,0.07639325842696643,-0.0017086,1000.836200917753,1001.3284391200002,-1.0,8.543,6.2,8.466606741573033,long_nclose,52.492961797752805,0.05244910380901239,196.0
1704259440000.0,3204,1704259440000.0,0.061114606741573145,-0.00136688,1000.8959486444946,1001.3084722400002,-0.8,8.543,5.4,8.466606741573033,long_nclose,45.71967640449438,0.04567875058982122,2.0
