timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.0089905,999.9910095,1000.0050095,0.001,44952.5,0.001,44952.5,long_ientry_normal,44.9525,0.04495290414908475,
1704281040000.0,3564,1704281040000.0,0.0,-0.008864160000000001,999.98214534,999.85424534,0.001,44320.8,0.002,44636.65,long_rentry,89.2733,0.08927489397287842,1206.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00879062,999.97335472,997.64325472,0.001,43953.1,0.003,44408.8,long_rentry,133.2264,0.1332299499493208,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008734660000000002,999.96462006,997.59332006,0.001,43673.3,0.004,44224.925,long_rentry,176.89970000000002,0.17690595892221234,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.017375,999.94724506,998.3419450600001,0.002,43437.5,0.006,43962.45,long_rentry,263.7747,0.2637886161526178,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025842660000000003,999.9214024,990.3280024000001,0.003,43071.1,0.009,43665.333333333336,long_rentry,392.988,0.3930188903415355,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034095600000000004,999.8873068,990.2135068,0.004,42619.5,0.013,43343.53846153847,long_rentry,563.466,0.5635295059433192,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05051436000000001,999.8367924400001,993.1875924399999,0.006,42095.3,0.019,42949.35789473685,long_rentry,816.0378000000002,0.8161710052783143,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03312312,999.80366932,950.7243693199998,0.004,41403.9,0.023,42680.58260869566,long_rentry,981.6534000000001,0.9818461665255295,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008188760000000002,999.79548056,950.3190805599997,0.001,40943.8,0.024,42608.216666666674,long_rentry,1022.5972000000002,1.022806383788841,0.0
1704297720000.0,3842,1704297720000.0,2.7067333333333083,-0.03462792,1002.4675859733333,1020.1772526399997,-0.004,43284.9,0.02,42608.216666666674,long_nclose,852.1643333333335,0.8500667206171413,233.0
1704297720000.0,3842,1704297720000.0,4.017933333333291,-0.034890159999999996,1006.4506291466665,1020.6183624799997,-0.004,43612.7,0.016,42608.216666666674,long_nclose,681.7314666666668,0.6773620552502239,0.0
1704297840000.0,3844,1704297840000.0,3.013449999999968,-0.02616762,1009.4379115266664,1020.9660948599997,-0.003,43612.7,0.013,42608.216666666674,long_nclose,553.9068166666667,0.5487279706276755,2.0
1704298200000.0,3850,1704298200000.0,1.3533666666666542,-0.01731396,1010.773964233333,1018.8015808999996,-0.002,43284.9,0.011,42608.216666666674,long_nclose,468.6903833333334,0.4636945547848897,6.0
1704298740000.0,3859,1704298740000.0,0.6766833333333271,-0.00865698,1011.4419905866664,1018.4868239199997,-0.001,43284.9,0.01,42608.216666666674,long_nclose,426.08216666666675,0.42126208980064833,9.0
1704298860000.0,3861,1704298860000.0,0.6766833333333271,-0.00865698,1012.1100169399998,1018.4629669399998,-0.001,43284.9,0.009,42608.216666666674,long_nclose,383.47395000000006,0.37888563849944906,2.0
1704298980000.0,3863,1704298980000.0,0.6766833333333271,-0.00865698,1012.7780432933332,1018.3707099599999,-0.001,43284.9,0.008,42608.216666666674,long_nclose,340.8657333333334,0.3365650900417553,2.0
1704299700000.0,3875,1704299700000.0,0.6766833333333271,-0.00865698,1013.4460696466666,1018.0491529799999,-0.001,43284.9,0.007,42608.216666666674,long_nclose,298.25751666666673,0.2943003338802753,12.0
1704299760000.0,3876,1704299760000.0,0.6766833333333271,-0.00865698,1014.114096,1017.9287959999999,-0.001,43284.9,0.006,42608.216666666674,long_nclose,255.64930000000004,0.25209125975900054,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.025055100000000004,1014.0890409,1013.8147409,0.003,41758.5,0.009,42324.977777777785,long_rentry,380.92480000000006,0.3756324983671363,140.0
1704310440000.0,4054,1704310440000.0,0.6722222222222117,-0.00859944,1014.7526636822222,1019.8648414599999,-0.001,42997.2,0.008,42324.977777777785,long_nclose,338.5998222222223,0.3336771947890718,38.0
1704310500000.0,4055,1704310500000.0,0.6722222222222117,-0.00859944,1015.4162864644444,1020.03154202,-0.001,42997.2,0.007,42324.977777777785,long_nclose,296.2748444444445,0.29177673077909494,1.0
1704310560000.0,4056,1704310560000.0,0.6722222222222117,-0.00859944,1016.0799092466666,1019.3608425799999,-0.001,42997.2,0.006,42324.977777777785,long_nclose,253.9498666666667,0.2499309988866408,1.0
1704327360000.0,4336,1704327360000.0,0.6722222222222117,-0.00859944,1016.7435320288888,1019.9391431399998,-0.001,42997.2,0.005,42324.977777777785,long_nclose,211.62488888888893,0.20813989194167407,280.0
1704327420000.0,4337,1704327420000.0,0.6722222222222117,-0.00859944,1017.407154811111,1020.0332436999998,-0.001,42997.2,0.004,42324.977777777785,long_nclose,169.29991111111116,0.1664033030537739,1.0
1704336300000.0,4485,1704336300000.0,0.6722222222222117,-0.00859944,1018.0707775933332,1020.1138442599998,-0.001,42997.2,0.003,42324.977777777785,long_nclose,126.97493333333335,0.12472112561122277,148.0
1704354180000.0,4783,1704354180000.0,0.6722222222222117,-0.00859944,1018.7344003755554,1020.2030448199998,-0.001,42997.2,0.002,42324.977777777785,long_nclose,84.64995555555558,0.08309325328009877,298.0
1704356760000.0,4826,1704356760000.0,0.6722222222222117,-0.00859944,1019.3980231577776,1020.0543453799999,-0.001,42997.2,0.001,42324.977777777785,long_nclose,42.32497777777779,0.04151958000337119,43.0
1704360180000.0,4883,1704360180000.0,0.6722222222222117,-0.00859944,1020.0616459399998,1020.0616459399998,-0.001,42997.2,0.0,42324.977777777785,long_nclose,0.0,0.0,57.0
1704363540000.0,4939,1704363540000.0,0.0,-0.00857274,1020.0530731999999,1020.0587731999999,0.001,42863.7,0.001,42863.7,long_ientry_normal,42.8637,0.042021048831834454,56.0
1704379500000.0,5205,1704379500000.0,0.680800000000003,-0.0087089,1020.7251642999998,1020.7251642999998,-0.001,43544.5,0.0,42863.7,long_nclose,0.0,0.0,266.0
