timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.009972720000000001,999.99002728,999.8604272800001,16.2,3.078,16.2,3.078,long_ientry_normal,49.8636,0.04986409728068023,
1672643640000.0,1872,1672643640000.0,0.08100000000000068,-0.00167832,1000.0693489600001,1000.6363489600001,-2.7,3.108,13.5,3.078,long_nclose,41.553,0.041550118542491195,389.0
1672643760000.0,1874,1672643760000.0,0.18090000000000048,-0.0016983000000000002,1000.24855066,1000.70215066,-2.7,3.145,10.8,3.078,long_nclose,33.2424,0.033234139632659775,2.0
1672646460000.0,1919,1672646460000.0,0.14070000000000035,-0.0013209000000000003,1000.38792976,1000.92732976,-2.1,3.145,8.7,3.078,long_nclose,26.778599999999997,0.02676821581246424,45.0
1672646520000.0,1920,1672646520000.0,0.11390000000000029,-0.0010693,1000.5007604599999,1001.0047604599999,-1.7,3.145,7.0,3.078,long_nclose,21.546,0.02153521601532197,1.0
1672647060000.0,1929,1672647060000.0,0.17510000000000034,-0.0010815400000000002,1000.67477892,1001.26837892,-1.7,3.181,5.3,3.078,long_nclose,16.313399999999998,0.01630239948448245,9.0
1672649400000.0,1968,1672649400000.0,0.06700000000000017,-0.000629,1000.74114992,1001.09374992,-1.0,3.145,4.3,3.078,long_nclose,13.235399999999998,0.013225597849212102,39.0
1672651320000.0,2000,1672651320000.0,0.1030000000000002,-0.0006362000000000001,1000.8435137199999,1001.1801137199999,-1.0,3.181,3.3,3.078,long_nclose,10.157399999999999,0.010148839314795894,32.0
1672659360000.0,2134,1672659360000.0,0.040200000000000104,-0.0003774,1000.8833363199999,1001.0777363199999,-0.6,3.145,2.7,3.078,long_nclose,8.3106,0.008303265424076315,134.0
1672662240000.0,2182,1672662240000.0,0.06180000000000012,-0.00038172,1000.9447545999999,1001.1799545999999,-0.6,3.181,2.1,3.078,long_nclose,6.4638,0.006457699059108492,48.0
1672662480000.0,2186,1672662480000.0,0.0515000000000001,-0.00031810000000000003,1000.9959365,1001.2071364999999,-0.5,3.181,1.6,3.078,long_nclose,4.9248,0.0049199000919221015,4.0
1672663080000.0,2196,1672663080000.0,0.07000000000000006,-0.0003218,1001.0656147,1001.1998146999999,-0.5,3.218,1.1,3.078,long_nclose,3.3858,0.003382195882349489,10.0
1672663140000.0,2197,1672663140000.0,0.04200000000000004,-0.00019308,1001.10742162,1001.21302162,-0.3,3.218,0.8,3.078,long_nclose,2.4624,0.0024596761015069943,1.0
1672664100000.0,2213,1672664100000.0,0.020600000000000042,-0.00012724000000000004,1001.1278943799999,1001.1950943799999,-0.2,3.181,0.6,3.078,long_nclose,1.8467999999999998,0.0018447193514108664,16.0
1672665000000.0,2228,1672665000000.0,0.010300000000000021,-6.362000000000002e-05,1001.13813076,1001.19413076,-0.1,3.181,0.5,3.078,long_nclose,1.539,0.0015372504080248045,15.0
1672665300000.0,2233,1672665300000.0,0.010300000000000021,-6.362000000000002e-05,1001.14836714,1001.19716714,-0.1,3.181,0.4,3.078,long_nclose,1.2312,0.0012297877521562494,5.0
1672678980000.0,2461,1672678980000.0,0.006700000000000018,-6.29e-05,1001.15500424,1001.1766042400001,-0.1,3.145,0.3,3.078,long_nclose,0.9233999999999999,0.0009223346995113651,228.0
1672680420000.0,2485,1672680420000.0,0.006700000000000018,-6.29e-05,1001.1616413400001,1001.1760413400001,-0.1,3.145,0.2,3.078,long_nclose,0.6156,0.0006148857233244106,24.0
1672681080000.0,2496,1672681080000.0,0.006700000000000018,-6.29e-05,1001.1682784400001,1001.1754784400001,-0.1,3.145,0.1,3.078,long_nclose,0.3078,0.0003074408235143124,11.0
1672683300000.0,2533,1672683300000.0,0.006700000000000018,-6.29e-05,1001.1749155400001,1001.1749155400001,-0.1,3.145,0.0,3.078,long_nclose,0.0,0.0,37.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0100096,1001.1649059400002,1001.0369059400001,16.0,3.128,16.0,3.128,long_ientry_normal,50.048,0.04998976662392057,429.0
1672712460000.0,3019,1672712460000.0,0.0779999999999995,-0.0016421600000000001,1001.2412637800002,1001.8040637800002,-2.6,3.158,13.4,3.128,long_nclose,41.915200000000006,0.04186323668059481,57.0
1672715880000.0,3076,1672715880000.0,0.06599999999999957,-0.0013895200000000002,1001.3058742600002,1001.6642742600002,-2.2,3.158,11.2,3.128,long_nclose,35.0336,0.034987910188673414,57.0
1672722900000.0,3193,1672722900000.0,0.05399999999999965,-0.00113688,1001.3587373800002,1001.5655373800003,-1.8,3.158,9.4,3.128,long_nclose,29.403200000000002,0.029363302982637222,117.0
1672723500000.0,3203,1672723500000.0,0.04499999999999971,-0.0009474,1001.4027899800002,1001.6555899800002,-1.5,3.158,7.9,3.128,long_nclose,24.7112,0.024676583935314907,10.0
1672723980000.0,3211,1672723980000.0,0.03899999999999975,-0.0008210800000000001,1001.4409689000001,1001.6521689000001,-1.3,3.158,6.6,3.128,long_nclose,20.6448,0.02061509429025717,8.0
1672725960000.0,3244,1672725960000.0,0.08840000000000008,-0.0008309600000000002,1001.5285379400001,1001.8571379400001,-1.3,3.196,5.3,3.128,long_nclose,16.5784,0.01655309796174094,33.0
1672730520000.0,3320,1672730520000.0,0.023999999999999844,-0.0005052800000000001,1001.5520326600001,1001.6960326600001,-0.8,3.158,4.5,3.128,long_nclose,14.076,0.014054187442080129,76.0
1672735200000.0,3398,1672735200000.0,0.0,-0.0072036,1001.5448290600001,1001.5308290600001,11.5,3.132,16.0,3.130875,long_ientry_partial,50.094,0.05001673269784212,78.0
1672737420000.0,3435,1672737420000.0,0.0783249999999999,-0.0016437200000000002,1001.6215103400001,1002.1457853400001,-2.6,3.161,13.4,3.130875,long_nclose,41.953725,0.041885806731285974,37.0
1672738620000.0,3455,1672738620000.0,0.06627499999999992,-0.0013908400000000002,1001.6863945000001,1002.1245945000002,-2.2,3.161,11.2,3.130875,long_nclose,35.065799999999996,0.03500676478440478,20.0
1672739400000.0,3468,1672739400000.0,0.054224999999999926,-0.0011379600000000001,1001.73948154,1002.1072565400001,-1.8,3.161,9.4,3.130875,long_nclose,29.430225,0.029379120562120754,13.0
1672739640000.0,3472,1672739640000.0,0.045187499999999936,-0.0009483000000000001,1001.78372074,1002.0928082400001,-1.5,3.161,7.9,3.130875,long_nclose,24.733912500000002,0.024689872662064717,4.0
1672740240000.0,3482,1672740240000.0,0.03916249999999995,-0.0008218600000000001,1001.82206138,1002.0802863800001,-1.3,3.161,6.6,3.130875,long_nclose,20.663775,0.020626192810663257,10.0
1672740600000.0,3488,1672740600000.0,0.03313749999999996,-0.0006954200000000001,1001.8545034599999,1002.0146909599999,-1.1,3.161,5.5,3.130875,long_nclose,17.2198125,0.017187937410601775,6.0
1672740660000.0,3489,1672740660000.0,0.027112499999999963,-0.0005689800000000001,1001.88104698,1002.06102198,-0.9,3.161,4.6,3.130875,long_nclose,14.402025,0.01437498497791974,1.0
1672740780000.0,3491,1672740780000.0,0.021087499999999967,-0.00044254,1001.90169194,1002.01527944,-0.7,3.161,3.9,3.130875,long_nclose,12.2104125,0.012187236131278272,2.0
1672741020000.0,3495,1672741020000.0,0.018074999999999973,-0.00037932,1001.91938762,1002.04850012,-0.6,3.161,3.3,3.130875,long_nclose,10.3318875,0.01031209459330135,4.0
1672744020000.0,3545,1672744020000.0,0.015062499999999979,-0.00031610000000000004,1001.93413402,1002.04368402,-0.5,3.161,2.8,3.130875,long_nclose,8.766449999999999,0.008749527241702904,50.0
1672748760000.0,3624,1672748760000.0,0.012049999999999984,-0.00025288000000000003,1001.9459311400001,1002.03983114,-0.4,3.161,2.4,3.130875,long_nclose,7.5141,0.007499506476812139,79.0
1672749720000.0,3640,1672749720000.0,0.012049999999999984,-0.00025288000000000003,1001.9577282600002,1002.0359782600002,-0.4,3.161,2.0,3.130875,long_nclose,6.26175,0.006249515147584275,16.0
1672754160000.0,3714,1672754160000.0,0.0,-0.008778000000000001,1001.9489502600002,1001.8772002600002,14.0,3.135,16.0,3.134484375,long_ientry_partial,50.15175,0.050054196860015575,74.0
1672755180000.0,3731,1672755180000.0,0.07934062500000012,-0.0016458000000000002,1002.0266450850002,1002.5025544600002,-2.6,3.165,13.4,3.134484375,long_nclose,42.002090625,0.04191713946033545,17.0
