timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698819540000.0,771,1698819540000.0,0.0,-0.018288678,999.981711322,999.940611322,41.1,2.2249,41.1,2.2249,long_ientry_normal,91.44339,0.09144506240930109,
1698826200000.0,882,1698826200000.0,0.38917999999999964,-0.00265872,1000.368232602,1002.941602602,-5.8,2.292,35.3,2.2249,long_nclose,78.53896999999999,0.07851006003630964,111.0
1698826200000.0,882,1698826200000.0,0.42978000000000033,-0.0026668399999999997,1000.7953457620001,1002.9458957620001,-5.8,2.299,29.5,2.2249,long_nclose,65.63454999999999,0.06558238932458883,0.0
1698826200000.0,882,1698826200000.0,0.4645800000000016,-0.0026738,1001.257251962,1002.984981962,-5.8,2.305,23.7,2.2249,long_nclose,52.730129999999996,0.05266391818553462,0.0
1698826260000.0,883,1698826260000.0,0.2889900000000002,-0.0017932199999999999,1001.5444487420001,1002.7878887420001,-3.9,2.299,19.8,2.2249,long_nclose,44.05302,0.043985087287272406,1.0
1698826320000.0,884,1698826320000.0,0.0,-0.00929424,1001.5351545020001,1002.5382945020001,20.4,2.278,40.2,2.251846268656716,long_ientry_partial,90.52421999999999,0.09038546434749156,1.0
1698840780000.0,1125,1698840780000.0,0.3884762686567179,-0.0026448,1001.9209859706568,1004.5620897020001,-5.7,2.32,34.5,2.251846268656716,long_nclose,77.6886962686567,0.07753974350920718,241.0
1698840780000.0,1125,1698840780000.0,0.4283762686567186,-0.00265278,1002.3467094593136,1004.5514569220002,-5.7,2.327,28.8,2.251846268656716,long_nclose,64.85317253731343,0.0647013372970482,0.0
1698840780000.0,1125,1698840780000.0,0.46257626865671986,-0.0026596200000000006,1002.8066261079703,1004.5750173020001,-5.7,2.333,23.1,2.251846268656716,long_nclose,52.01764880597014,0.05187206331878535,0.0
1698840780000.0,1125,1698840780000.0,0.502476268656718,-0.0026676,1003.3064347766269,1004.6384697020001,-5.7,2.34,17.4,2.251846268656716,long_nclose,39.18212507462685,0.03905299888099516,0.0
1698840840000.0,1126,1698840840000.0,0.27592268656716623,-0.0015864400000000002,1003.5807710231941,1005.012323262,-3.4,2.333,14.0,2.251846268656716,long_nclose,31.525847761194022,0.03141336369872059,1.0
1698840840000.0,1126,1698840840000.0,0.2997226865671651,-0.0015912,1003.8789025097612,1004.9627920620001,-3.4,2.34,10.6,2.251846268656716,long_nclose,23.869570447761188,0.02377734046216704,0.0
1698840840000.0,1126,1698840840000.0,0.3235226865671655,-0.00159596,1004.2008292363283,1004.9370561019999,-3.4,2.347,7.2,2.251846268656716,long_nclose,16.213293134328357,0.016145468777055475,0.0
1698840840000.0,1126,1698840840000.0,0.3473226865671659,-0.0016007200000000001,1004.5465512028954,1004.9351153819999,-3.4,2.354,3.8,2.251846268656716,long_nclose,8.55701582089552,0.008518286992921245,0.0
1698841020000.0,1129,1698841020000.0,0.11418447761194077,-0.00056328,1004.6601724005073,1004.9429321019999,-1.2,2.347,2.6,2.251846268656716,long_nclose,5.854800298507461,0.005827642479862781,3.0
1698841020000.0,1129,1698841020000.0,0.12258447761194091,-0.0005649600000000001,1004.7821919181192,1004.9344471419998,-1.2,2.354,1.4,2.251846268656716,long_nclose,3.152584776119402,0.0031375802651330328,0.0
1698841020000.0,1129,1698841020000.0,0.15141522388059742,-0.0006608,1004.9329463419998,1004.9329463419998,-1.4,2.36,0.0,2.251846268656716,long_nclose,0.0,0.0,0.0
1698845760000.0,1208,1698845760000.0,0.0,-0.018363360000000002,1004.9145829819998,1005.3567829819998,40.2,2.284,40.2,2.284,long_ientry_normal,91.8168,0.09136776553440128,79.0
1698848520000.0,1254,1698848520000.0,0.39330000000000226,-0.0026824200000000005,1005.3052005619998,1007.3545005619998,-5.7,2.353,34.5,2.284,long_nclose,78.79799999999999,0.07838216688419519,46.0
1698849480000.0,1270,1698849480000.0,0.33810000000000195,-0.0023059400000000007,1005.6409946219998,1007.6833946219998,-4.9,2.353,29.6,2.284,long_nclose,67.6064,0.06722717188494477,16.0
1698850380000.0,1285,1698850380000.0,0.0,-0.0048111,1005.6361835219998,1005.8554135219998,10.5,2.291,40.1,2.2858329177057355,long_ientry_partial,91.6619,0.09114817217393288,15.0
