timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205560000.0,2306,1704205560000.0,0.0,-0.0103978,999.9896022,999.9896022,0.7,74.27,0.7,74.27,long_ientry_normal,51.989,0.051989540576845,
1704217260000.0,2501,1704217260000.0,0.0,-0.0102228,999.9793794000001,999.0903794000001,0.7,73.02,1.4,73.645,long_rentry,103.103,0.10310512608956303,195.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0100898,999.9692896000001,996.7142896000001,0.7,72.07,2.1,73.11999999999999,long_rentry,153.552,0.15355671578816452,1094.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014244,999.9550456000002,980.4030456000002,1.0,71.22,3.1,72.50709677419354,long_rentry,224.772,0.22478210494465847,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021048,999.9339976000002,974.4419976000003,1.5,70.16,4.6,71.74173913043478,long_rentry,330.01199999999994,0.3300337830217604,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0316204,999.9023772000003,968.5683772000003,2.3,68.74,6.9,70.74115942028985,long_rentry,488.114,0.48816165570768266,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.045403599999999995,999.8569736000003,966.5849736000005,3.4,66.77,10.3,69.43029126213591,long_rentry,715.132,0.7152342973867115,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0564168,999.8005568000003,968.9625568000002,4.4,64.11,14.7,67.8378231292517,long_rentry,997.216,0.9974149276248929,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0085274,999.7920294000003,886.0950294000003,0.7,60.91,15.4,67.52292207792208,long_rentry,1039.853,1.0400693038371605,1.0
1704379920000.0,5212,1704379920000.0,-0.29858441558441484,-0.0026412000000000002,999.4908037844159,977.5583882000003,-0.2,66.03,15.2,67.52292207792208,unstuck_close_long,1026.3484155844155,1.0268712945614982,1603.0
1704442620000.0,6257,1704442620000.0,-0.31258441558441635,-0.0026384,999.1755809688315,975.5817498000004,-0.2,65.96,15.0,67.52292207792208,unstuck_close_long,1012.8438311688311,1.0136795278631074,1045.0
1704499680000.0,7208,1704499680000.0,-0.3165844155844155,-0.0026376000000000004,998.8563589532471,975.8731122000004,-0.2,65.94,14.8,67.52292207792208,unstuck_close_long,999.3392467532468,1.000483440682608,951.0
1704556800000.0,8160,1704556800000.0,-0.4085844155844143,-0.0026192000000000003,998.4451553376626,968.9104930000003,-0.2,65.48,14.6,67.52292207792208,unstuck_close_long,985.8346623376623,0.9873698691083982,952.0
1704616440000.0,9154,1704616440000.0,-0.30258441558441407,-0.0026404000000000006,998.1399305220782,976.7858526000005,-0.2,66.01,14.4,67.52292207792208,unstuck_close_long,972.3300779220779,0.974142049816101,994.0
1704695340000.0,10469,1704695340000.0,-0.6405844155844165,-0.0025728,997.4967733064938,954.4292798000002,-0.2,64.32,14.2,67.52292207792208,unstuck_close_long,958.8254935064934,0.9612316742922254,1315.0
1704752400000.0,11420,1704752400000.0,0.022707792207792468,-0.001355,997.5181260987016,1000.2969248000003,-0.1,67.75,14.1,67.52292207792208,unstuck_close_long,952.0732012987013,0.9544420060037048,951.0
1704754620000.0,11457,1704754620000.0,1.354155844155855,-0.027280000000000002,998.8450019428574,1007.0376448000003,-2.0,68.2,12.1,67.52292207792208,long_nclose,817.0273571428571,0.8179721133445669,37.0
1704754680000.0,11458,1704754680000.0,1.1510324675324768,-0.023188,999.9728464103898,1006.9104568000002,-1.7,68.2,10.4,67.52292207792208,long_nclose,702.2383896103896,0.7022574584212162,1.0
1704754980000.0,11463,1704754980000.0,0.9479090909090985,-0.019096000000000002,1000.9016595012989,1007.2653608000003,-1.4,68.2,9.0,67.52292207792208,long_nclose,607.7062987012987,0.6071588481570601,5.0
1704755400000.0,11470,1704755400000.0,0.8124935064935129,-0.016368,1001.6977850077924,1007.1349928000002,-1.2,68.2,7.8,67.52292207792208,long_nclose,526.6787922077922,0.5257861204152459,7.0
1704920760000.0,14226,1704920760000.0,0.7447857142857203,-0.015004000000000003,1002.4275667220782,1006.8969888000003,-1.1,68.2,6.7,67.52292207792208,long_nclose,452.40357792207794,0.45130799764558577,2756.0
1704920820000.0,14227,1704920820000.0,0.6093701298701347,-0.012276,1003.0246608519483,1007.8797128000002,-0.9,68.2,5.8,67.52292207792208,long_nclose,391.632948051948,0.3904519632840364,1.0
1704920940000.0,14229,1704920940000.0,0.5416623376623421,-0.010912000000000002,1003.5554111896107,1007.3408008000004,-0.8,68.2,5.0,67.52292207792208,long_nclose,337.6146103896104,0.33641850427511855,2.0
1704921060000.0,14231,1704921060000.0,0.9416623376623421,-0.010992000000000002,1004.4860815272731,1010.6898088000004,-0.8,68.7,4.2,67.52292207792208,long_nclose,283.5962727272727,0.2823297185920965,2.0
