timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0159858,999.9840142,999.8877142,321.0,0.249,321.0,0.249,long_ientry_normal,79.929,0.07993027774943405,
1705045920000.0,1161,1705045920000.0,0.0,-0.016013,999.9680012,997.1516012000001,335.0,0.239,656.0,0.2438932926829268,long_rentry,159.994,0.159999119779834,14.0
1705054320000.0,1301,1705054320000.0,4.858800000000028,-0.03297056,1004.79383064,1004.79383064,-656.0,0.2513,0.0,0.2438932926829268,long_nclose,0.0,0.0,140.0
1705054380000.0,1302,1705054380000.0,0.0,-0.01607172,1004.77775892,1005.89075892,318.0,0.2527,318.0,0.2527,long_ientry_normal,80.3586,0.0799764916038494,1.0
1705054680000.0,1307,1705054680000.0,2.4167999999999985,-0.01655508,1007.17800384,1007.17800384,-318.0,0.2603,0.0,0.2527,long_nclose,0.0,0.0,5.0
1705054740000.0,1308,1705054740000.0,0.0,-0.01609446,1007.16190938,1006.88020938,313.0,0.2571,313.0,0.2571,long_ientry_normal,80.4723,0.07990006298941353,1.0
1705057860000.0,1360,1705057860000.0,2.441400000000009,-0.016582740000000002,1009.58672664,1009.58672664,-313.0,0.2649,0.0,0.2571,long_nclose,0.0,0.0,52.0
1705057920000.0,1361,1705057920000.0,0.0,-0.01614456,1009.57058208,1010.48858208,306.0,0.2638,306.0,0.2638,long_ientry_normal,80.72279999999999,0.0799575596128091,1.0
1705059300000.0,1384,1705059300000.0,2.448000000000002,-0.016634160000000002,1012.00194792,1012.00194792,-306.0,0.2718,0.0,0.2638,long_nclose,0.0,0.0,23.0
1705059420000.0,1386,1705059420000.0,0.0,-0.016181400000000002,1011.98576652,1011.68776652,298.0,0.2715,298.0,0.2715,long_ientry_normal,80.90700000000001,0.07994875291400755,2.0
1705061160000.0,1415,1705061160000.0,0.0,-0.01620932,1011.9695571999999,1008.7822571999999,311.0,0.2606,609.0,0.2659336617405583,long_rentry,161.95360000000002,0.16003801581552163,29.0
1705062720000.0,1441,1705062720000.0,0.0,-0.030620520000000002,1011.93893668,1005.1585366799999,609.0,0.2514,1218.0,0.2586668308702792,long_rentry,315.05620000000005,0.3113391417012236,26.0
