,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,656.0,0.2438932926829268,0.0,0.0,0.2401,1.0,1.0,999.9680012,1000.0,997.4796012,1000.0,0.159999119779834,0.0
21,1705051920000.0,0.0,0.0,656.0,0.2438932926829268,0.0,0.0,0.2395,1.0,1.0,999.9680012,1000.0,997.0860012,1000.0,0.159999119779834,0.0
22,1705055520000.0,0.0,0.0,313.0,0.2571,0.0,0.0,0.2517,1.0,1.0,1007.16190938,1000.0,1005.47170938,1000.0,0.07990006298941353,0.0
23,1705059120000.0,0.0,0.0,306.0,0.2638,0.0,0.0,0.2643,1.0,1.0,1009.57058208,1000.0,1009.72358208,1000.0,0.0799575596128091,0.0
24,1705062720000.0,0.0,0.0,1218.0,0.2586668308702792,0.0,0.0,0.2531,1.0,1.0,1011.93893668,1000.0,1005.1585366799999,1000.0,0.3113391417012236,0.0
25,1705066320000.0,0.0,0.0,1218.0,0.2586668308702792,0.0,0.0,0.249,1.0,1.0,1011.93893668,1000.0,1000.1647366799999,1000.0,0.3113391417012236,0.0
26,1705069920000.0,0.0,0.0,1218.0,0.2586668308702792,0.0,0.0,0.2474,1.0,1.0,1011.93893668,1000.0,998.2159366799999,1000.0,0.3113391417012236,0.0
27,1705073520000.0,0.0,0.0,2436.0,0.2481834154351396,0.0,0.0,0.2328,1.0,1.0,1011.88103296,1000.0,974.4070329599999,1000.0,0.597476165979187,0.0
28,1705077120000.0,0.0,0.0,2436.0,0.2481834154351396,0.0,0.0,0.2255,1.0,1.0,1011.88103296,1000.0,956.6242329599999,1000.0,0.597476165979187,0.0
29,1705080720000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2114,0.878297550588107,1.0,1011.77604136,1000.0,912.18404136,1000.0,1.1163861900522123,0.0
30,1705084320000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2195,0.878297550588107,1.0,1011.77604136,1000.0,951.64724136,1000.0,1.1163861900522123,0.0
31,1705087920000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2178,0.878297550588107,1.0,1011.77604136,1000.0,943.36484136,1000.0,1.1163861900522123,0.0
32,1705091520000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.226,0.878297550588107,1.0,1011.77604136,1000.0,983.3152413600001,1000.0,1.1163861900522123,0.0
33,1705095120000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2226,0.878297550588107,1.0,1011.77604136,1000.0,966.75044136,1000.0,1.1163861900522123,0.0
34,1705098720000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.1958,0.873521159323904,1.0,1011.77604136,1000.0,836.18084136,1000.0,1.1163861900522123,0.0
35,1705102320000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2078,0.873521159323904,1.0,1011.77604136,1000.0,894.6448413600001,1000.0,1.1163861900522123,0.0
36,1705105920000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2081,0.873521159323904,1.0,1011.77604136,1000.0,896.1064413600001,1000.0,1.1163861900522123,0.0
37,1705109520000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.1932,0.8716404330684974,1.0,1011.77604136,1000.0,823.5136413600001,1000.0,1.1163861900522123,0.0
38,1705113120000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.1922,0.8715722292603509,1.0,1011.77604136,1000.0,818.64164136,1000.0,1.1163861900522123,0.0
39,1705116720000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.1906,0.8706789381851153,1.0,1011.77604136,1000.0,810.84644136,1000.0,1.1163861900522123,0.0
40,1705120320000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2031,0.8706789381851153,1.0,1011.77604136,1000.0,871.7464413600001,1000.0,1.1163861900522123,0.0
41,1705123920000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2007,0.8706789381851153,1.0,1011.77604136,1000.0,860.0536413599999,1000.0,1.1163861900522123,0.0
42,1705127520000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2019,0.8706789381851153,1.0,1011.77604136,1000.0,865.9000413599999,1000.0,1.1163861900522123,0.0
43,1705131120000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2066,0.8706789381851153,1.0,1011.77604136,1000.0,888.7984413600001,1000.0,1.1163861900522123,0.0
44,1705134720000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2129,0.8706789381851153,1.0,1011.77604136,1000.0,919.49204136,1000.0,1.1163861900522123,0.0
45,1705138320000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2137,0.8706789381851153,1.0,1011.77604136,1000.0,923.38964136,1000.0,1.1163861900522123,0.0
46,1705141920000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2111,0.8706789381851153,1.0,1011.77604136,1000.0,910.7224413600001,1000.0,1.1163861900522123,0.0
47,1705145520000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2084,0.8706789381851153,1.0,1011.77604136,1000.0,897.56804136,1000.0,1.1163861900522123,0.0
48,1705149120000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2074,0.8706789381851153,1.0,1011.77604136,1000.0,892.69604136,1000.0,1.1163861900522123,0.0
49,1705152720000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.224,0.8706789381851153,1.0,1011.77604136,1000.0,973.57124136,1000.0,1.1163861900522123,0.0
50,1705156320000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2199,0.8706789381851153,1.0,1011.77604136,1000.0,953.5960413600001,1000.0,1.1163861900522123,0.0
51,1705159920000.0,0.024170106453201955,0.0,4872.0,0.2318417077175698,0.0,0.0,0.2327,0.8706789381851153,1.0,1011.77604136,1000.0,1015.9576413599999,1000.0,1.1163861900522123,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,0.8706789381851153,1.0,1047.9302426400002,1000.0,1047.9302426400002,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,357.0,0.2346,0.0,0.0,0.2298,0.8706789381851153,1.0,1047.9134922000003,1000.0,1046.1998922000002,1000.0,0.07992281865191923,0.0
54,1705170720000.0,0.0,0.0,357.0,0.2346,0.0,0.0,0.2398,0.8706789381851153,1.0,1047.9134922000003,1000.0,1049.7698922000002,1000.0,0.07992281865191923,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2516,0.8706789381851153,1.0,1050.4309348200002,1000.0,1050.4309348200002,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2595,0.8706789381851153,1.0,1050.4309348200002,1000.0,1050.4309348200002,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2697,0.8706789381851153,1.0,1050.4309348200002,1000.0,1050.4309348200002,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2733,0.8706789381851153,1.0,1050.4309348200002,1000.0,1050.4309348200002,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2749,0.8706789381851153,1.0,1050.4309348200002,1000.0,1050.4309348200002,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2655,0.8706789381851153,1.0,1050.4309348200002,1000.0,1050.4309348200002,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,653.0,0.2574944869831547,0.0,0.0,0.2551,0.8706789381851153,1.0,1050.3973060400003,1000.0,1048.8337060400004,1000.0,0.1600764768084781,0.0
62,1705199520000.0,0.0,0.0,317.0,0.2661,0.0,0.0,0.2696,0.8706789381851153,1.0,1055.4427871200003,1000.0,1056.5522871200003,1000.0,0.07992256996722388,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2755,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.329,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3162,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3016,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3132,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3199,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3412,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3366,0.8706789381851153,1.0,1057.9614091800004,1000.0,1057.9614091800004,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,268.0,0.316,0.0,0.0,0.318,0.8706789381851153,1.0,1060.4751113800005,1000.0,1061.0111113800006,1000.0,0.07985854556246508,0.0
73,1705239120000.0,0.0,0.0,268.0,0.3172,0.0,0.0,0.3193,0.8706789381851153,1.0,1062.9866626600005,1000.0,1063.5494626600005,1000.0,0.07997240509798434,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3317,0.8706789381851153,1.0,1065.5419461800004,1000.0,1065.5419461800004,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,263.0,0.3243,0.0,0.0,0.3217,0.8706789381851153,1.0,1068.0510459200004,1000.0,1067.3672459200004,1000.0,0.07985657644905156,0.0
76,1705249920000.0,0.0,0.0,1076.0,0.3089519516728625,0.0,0.0,0.3088,0.8706789381851153,1.0,1068.0016176400004,1000.0,1067.8381176400003,1000.0,0.31126572704504607,0.0
77,1705253520000.0,0.0,0.0,549.0,0.3144207650273224,0.0,0.0,0.3101,0.8706789381851153,1.0,1077.9570960800006,1000.0,1075.5849960800006,1000.0,0.1601334604389387,0.0
78,1705257120000.0,0.0,0.0,549.0,0.3144207650273224,0.0,0.0,0.3157,0.8706789381851153,1.0,1077.9570960800006,1000.0,1078.6593960800005,1000.0,0.1601334604389387,0.0
79,1705260720000.0,0.0,0.0,549.0,0.3144207650273224,0.0,0.0,0.3051,0.8706789381851153,1.0,1077.9570960800006,1000.0,1072.8399960800007,1000.0,0.1601334604389387,0.0
80,1705264320000.0,0.0,0.0,2196.0,0.2934301912568306,0.0,0.0,0.2825,0.8706789381851153,1.0,1077.8627449400005,1000.0,1053.8600449400005,1000.0,0.5978244475235751,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.8706789381851153,1.0,1119.9829550200006,1000.0,1119.9829550200006,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.8706789381851153,1.0,1119.9829550200006,1000.0,1119.9829550200006,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.8706789381851153,1.0,1130.6464161000006,1000.0,1130.6464161000006,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,277.0,0.3378,0.0,0.0,0.3359,0.8706789381851153,1.0,1167.9406315200004,1000.0,1167.4143315200004,1000.0,0.08011588729319556,0.0
85,1705282320000.0,0.0,0.0,273.0,0.3437,0.0,0.0,0.3492,0.8706789381851153,1.0,1173.5019229200002,1000.0,1175.0034229200003,1000.0,0.07995734661134984,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.3653,0.8706789381851153,1.0,1176.3217890600004,1000.0,1176.3217890600004,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,547.0,0.3443572212065813,0.0,0.0,0.3433,0.8706789381851153,1.0,1176.2841163800003,1000.0,1175.7058163800004,1000.0,0.16013427145449008,0.0
88,1705293120000.0,0.0,0.0,547.0,0.3443572212065813,0.0,0.0,0.3462,0.8706789381851153,1.0,1176.2841163800003,1000.0,1177.2921163800004,1000.0,0.16013427145449008,0.0
89,1705296720000.0,0.0,0.0,267.0,0.3565,0.0,0.0,0.3471,0.8706789381851153,1.0,1190.3292143600002,1000.0,1187.81941436,1000.0,0.0799656925594135,0.0
90,1705300320000.0,0.0,0.0,267.0,0.3565,0.0,0.0,0.3508,0.8706789381851153,1.0,1190.3292143600002,1000.0,1188.8073143600002,1000.0,0.0799656925594135,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,0.8706789381851153,1.0,1196.0161939800003,1000.0,1196.0161939800003,1000.0,0.0,0.0
