,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,66.0,0.6125,0.0,0.0,0.6153,1.0,1.0,999.991915,1000.0,1000.176715,1000.0,0.0404253268387675,0.0
40,1704211260000.0,0.0,0.0,66.0,0.6125,0.0,0.0,0.6147,1.0,1.0,999.991915,1000.0,1000.137115,1000.0,0.0404253268387675,0.0
41,1704214860000.0,0.0,0.0,19.0,0.6125,0.0,0.0,0.6183,1.0,1.0,1000.2634020399997,1000.0,1000.3736020399997,1000.0,0.011634435465964021,0.0
42,1704218460000.0,0.0,0.0,66.0,0.6114318181818182,0.0,0.0,0.6157,1.0,1.0,1000.2576586399997,1000.0,1000.5393586399997,1000.0,0.040344104992775555,0.0
43,1704222060000.0,0.0,0.0,66.0,0.6114318181818182,0.0,0.0,0.6154,1.0,1.0,1000.2576586399997,1000.0,1000.5195586399997,1000.0,0.040344104992775555,0.0
44,1704225660000.0,0.0,0.0,35.0,0.6114318181818182,0.0,0.0,0.6142,1.0,1.0,1000.4357450163634,1000.0,1000.5326313799998,1000.0,0.021390792705046353,0.0
45,1704229260000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6067,1.0,1.0,1000.4713243490907,1000.0,1000.2248334399998,1000.0,0.040269710813853506,0.0
46,1704232860000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6046,1.0,1.0,1000.4713243490907,1000.0,1000.0862334399998,1000.0,0.040269710813853506,0.0
47,1704236460000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6083,1.0,1.0,1000.4713243490907,1000.0,1000.3304334399998,1000.0,0.040269710813853506,0.0
48,1704240060000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6052,1.0,1.0,1000.4713243490907,1000.0,1000.1258334399997,1000.0,0.040269710813853506,0.0
49,1704243660000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6082,1.0,1.0,1000.4713243490907,1000.0,1000.3238334399997,1000.0,0.040269710813853506,0.0
50,1704247260000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6117,1.0,1.0,1000.4713243490907,1000.0,1000.5548334399997,1000.0,0.040269710813853506,0.0
51,1704250860000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6096,1.0,1.0,1000.4713243490907,1000.0,1000.4162334399997,1000.0,0.040269710813853506,0.0
52,1704254460000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6094,1.0,1.0,1000.4713243490907,1000.0,1000.4030334399997,1000.0,0.040269710813853506,0.0
53,1704258060000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6125,1.0,1.0,1000.4713243490907,1000.0,1000.6076334399997,1000.0,0.040269710813853506,0.0
54,1704261660000.0,0.0,0.0,66.0,0.6104347107438017,0.0,0.0,0.6153,1.0,1.0,1000.4713243490907,1000.0,1000.7924334399997,1000.0,0.040269710813853506,0.0
55,1704265260000.0,0.0,0.0,11.0,0.6104347107438017,0.0,0.0,0.6148,1.0,1.0,1000.7871359581815,1000.0,1000.8351541399996,1000.0,0.006709500529053963,0.0
56,1704268860000.0,0.0,0.0,9.0,0.6104347107438017,0.0,0.0,0.6107,1.0,1.0,1000.7986200166938,1000.0,1000.8010076199996,1000.0,0.005489528349472118,0.0
57,1704272460000.0,0.0,0.0,9.0,0.6104347107438017,0.0,0.0,0.6145,1.0,1.0,1000.7986200166938,1000.0,1000.8352076199996,1000.0,0.005489528349472118,0.0
58,1704276060000.0,0.0,0.0,3.0,0.6104347107438017,0.0,0.0,0.6181,1.0,1.0,1000.8330721922312,1000.0,1000.8560680599998,1000.0,0.0018297797935674777,0.0
59,1704279660000.0,0.0,0.0,1.0,0.6104347107438017,0.0,0.0,0.6159,1.0,1.0,1000.8445562507436,1000.0,1000.8500215399998,1000.0,0.0006099195993337334,0.0
60,1704283260000.0,0.0,0.0,370.0,0.582686039758767,0.0,0.0,0.5745,1.0,1.0,1000.8015595707436,1000.0,997.7727248599998,1000.0,0.21542116181674886,0.0
61,1704286860000.0,0.0,0.0,59.0,0.5530947915213229,0.0,0.0,0.5557,1.0,1.0,1013.2980118997584,1000.0,1013.4517192000004,1000.0,0.0322043390162955,0.0
62,1704290460000.0,0.0,0.0,73.0,0.5582200970209379,0.0,0.0,0.5544,1.0,1.0,1013.580658342529,1000.0,1013.3017912600005,1000.0,0.040204069352670506,0.0
63,1704294060000.0,0.0,0.0,224.0,0.5477721744755736,0.0,0.0,0.5475,1.0,1.0,1013.564268162529,1000.0,1013.5033010800005,1000.0,0.12105889181055157,0.0
64,1704297660000.0,0.0,0.0,59.0,0.5582925951151321,0.0,0.0,0.5636,1.0,1.0,1015.0115499317932,1000.0,1015.3246868200004,1000.0,0.032452106691797,0.0
65,1704301260000.0,0.0,0.0,58.0,0.5624702700048068,0.0,0.0,0.566,1.0,1.0,1015.2669604802792,1000.0,1015.4716848200004,1000.0,0.032132706894003646,0.0
66,1704304860000.0,0.0,0.0,73.0,0.5627229542503944,0.0,0.0,0.5585,1.0,1.0,1015.2652693802792,1000.0,1014.9569937200004,1000.0,0.04046112567738419,0.0
67,1704308460000.0,0.0,0.0,223.0,0.5522088594631336,0.0,0.0,0.5505,1.0,1.0,1015.2488566202792,1000.0,1014.8677809600003,1000.0,0.12129299615289917,0.0
68,1704312060000.0,0.0,0.0,93.0,0.5522088594631336,0.0,0.0,0.5546,1.0,1.0,1015.922209890072,1000.0,1016.1445859600007,1000.0,0.05055054750267576,0.0
69,1704315660000.0,0.0,0.0,59.0,0.5568306378882674,0.0,0.0,0.5619,1.0,1.0,1016.4526752754082,1000.0,1016.7517676400004,1000.0,0.03232123682148433,0.0
70,1704319260000.0,0.0,0.0,73.0,0.5587230193482816,0.0,0.0,0.562,1.0,1.0,1016.5900185324248,1000.0,1016.8292381200002,1000.0,0.04012116946741754,0.0
71,1704322860000.0,0.0,0.0,73.0,0.5587230193482816,0.0,0.0,0.5579,1.0,1.0,1016.5900185324248,1000.0,1016.5299381200002,1000.0,0.04012116946741754,0.0
72,1704326460000.0,0.0,0.0,73.0,0.5587230193482816,0.0,0.0,0.5576,1.0,1.0,1016.5900185324248,1000.0,1016.5080381200003,1000.0,0.04012116946741754,0.0
73,1704330060000.0,0.0,0.0,48.0,0.5587230193482816,0.0,0.0,0.5612,1.0,1.0,1016.7216225487177,1000.0,1016.8405176200002,1000.0,0.026377628186453228,0.0
74,1704333660000.0,0.0,0.0,74.0,0.5574500666042908,0.0,0.0,0.5513,1.0,1.0,1016.7187360287178,1000.0,1016.2636311000002,1000.0,0.040572976052201275,0.0
75,1704337260000.0,0.0,0.0,74.0,0.5574500666042908,0.0,0.0,0.5602,1.0,1.0,1016.7187360287178,1000.0,1016.9222311000003,1000.0,0.040572976052201275,0.0
76,1704340860000.0,0.0,0.0,74.0,0.5574500666042908,0.0,0.0,0.5596,1.0,1.0,1016.7187360287178,1000.0,1016.8778311000003,1000.0,0.040572976052201275,0.0
77,1704344460000.0,0.0,0.0,21.0,0.5574500666042908,0.0,0.0,0.5625,1.0,1.0,1016.9963168186904,1000.0,1017.1023654200003,1000.0,0.01151081002467104,0.0
78,1704348060000.0,0.0,0.0,8.0,0.5574500666042908,0.0,0.0,0.5627,1.0,1.0,1017.0644026728348,1000.0,1017.1064021400005,1000.0,0.0043847769336086695,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5574500666042908,0.0,0.0,0.5628,1.0,1.0,1017.1063016599999,1000.0,1017.1063016599999,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.5574500666042908,0.0,0.0,0.5572,1.0,1.0,1017.1063016599999,1000.0,1017.1063016599999,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,32.0,0.5526,0.0,0.0,0.5596,1.0,1.0,1017.3160368199998,1000.0,1017.5400368199998,1000.0,0.017382209028450418,0.0
82,1704362460000.0,0.0,0.0,7.0,0.5526,0.0,0.0,0.5634,1.0,1.0,1017.5707223199995,1000.0,1017.6463223199995,1000.0,0.0038014065412384688,0.0
83,1704366060000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5659,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5594,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5616,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5613,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5718,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.575,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5689,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5715,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5707,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5727,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5749,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5715,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5705,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5708,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.5691,1.0,1.0,1017.6574311799998,1000.0,1017.6574311799998,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,144.0,0.5493321428571429,0.0,0.0,0.5563,1.0,1.0,1018.0453760714283,1000.0,1019.0487474999998,1000.0,0.07770167266677755,0.0
99,1704423660000.0,0.0,0.0,74.0,0.5512181467181468,0.0,0.0,0.5539,1.0,1.0,1018.5375575971426,1000.0,1018.7360147399997,1000.0,0.04004775528687613,0.0
100,1704427260000.0,0.0,0.0,74.0,0.5512181467181468,0.0,0.0,0.5527,1.0,1.0,1018.5375575971426,1000.0,1018.6472147399998,1000.0,0.04004775528687613,0.0
101,1704430860000.0,0.0,0.0,74.0,0.5512181467181468,0.0,0.0,0.5527,1.0,1.0,1018.5375575971426,1000.0,1018.6472147399998,1000.0,0.04004775528687613,0.0
102,1704434460000.0,0.0,0.0,39.0,0.5512181467181468,0.0,0.0,0.5558,1.0,1.0,1018.7185269620077,1000.0,1018.8972192399999,1000.0,0.02110250000666716,0.0
103,1704438060000.0,0.0,0.0,8.0,0.5512181467181468,0.0,0.0,0.5563,1.0,1.0,1018.8788141137452,1000.0,1018.91946894,1000.0,0.0043280369683424205,0.0
104,1704441660000.0,0.0,0.0,7.0,0.5512181467181468,0.0,0.0,0.5533,1.0,1.0,1018.8839846670271,1000.0,1018.89855764,1000.0,0.0037870131291621004,0.0
105,1704445260000.0,0.0,0.0,6.0,0.5512181467181468,0.0,0.0,0.5561,1.0,1.0,1018.889155220309,1000.0,1018.9184463400002,1000.0,0.0032459947810454014,0.0
106,1704448860000.0,0.0,0.0,4.0,0.5512181467181468,0.0,0.0,0.5543,1.0,1.0,1018.8994963268728,1000.0,1018.9118237400003,1000.0,0.0021639745576684855,0.0
107,1704452460000.0,0.0,0.0,75.0,0.5484556344916345,0.0,0.0,0.5468,1.0,1.0,1018.8917104668728,1000.0,1018.7675378800002,1000.0,0.04037148615923496,0.0
108,1704456060000.0,0.0,0.0,75.0,0.5484556344916345,0.0,0.0,0.5435,1.0,1.0,1018.8917104668728,1000.0,1018.5200378800002,1000.0,0.04037148615923496,0.0
109,1704459660000.0,0.0,0.0,152.0,0.542905740703109,0.0,0.0,0.5421,1.0,1.0,1018.8834329668729,1000.0,1018.7609603800003,1000.0,0.08099226066182942,0.0
110,1704463260000.0,0.0,0.0,152.0,0.542905740703109,0.0,0.0,0.5428,1.0,1.0,1018.8834329668729,1000.0,1018.8673603800003,1000.0,0.08099226066182942,0.0
111,1704466860000.0,0.0,0.0,230.0,0.5381898808124894,0.0,0.0,0.5306,1.0,1.0,1018.8751805668729,1000.0,1017.1295079800003,1000.0,0.12149051713871653,0.0
112,1704470460000.0,0.0,0.0,230.0,0.5381898808124894,0.0,0.0,0.5335,1.0,1.0,1018.8751805668729,1000.0,1017.7965079800003,1000.0,0.12149051713871653,0.0
113,1704474060000.0,0.0,0.0,230.0,0.5381898808124894,0.0,0.0,0.53,1.0,1.0,1018.8751805668729,1000.0,1016.9915079800004,1000.0,0.12149051713871653,0.0
114,1704477660000.0,0.0,0.0,310.0,0.5338570083447503,0.0,0.0,0.5305,1.0,1.0,1018.866838166873,1000.0,1017.8261655800004,1000.0,0.16243111110047456,0.0
115,1704481260000.0,0.0,0.0,310.0,0.5338570083447503,0.0,0.0,0.5283,1.0,1.0,1018.866838166873,1000.0,1017.1441655800004,1000.0,0.16243111110047456,0.0
116,1704484860000.0,0.0,0.0,310.0,0.5338570083447503,0.0,0.0,0.5293,1.0,1.0,1018.866838166873,1000.0,1017.4541655800004,1000.0,0.16243111110047456,0.0
117,1704488460000.0,0.0,0.0,310.0,0.5338570083447503,0.0,0.0,0.5334,1.0,1.0,1018.866838166873,1000.0,1018.7251655800004,1000.0,0.16243111110047456,0.0
118,1704492060000.0,0.0,0.0,310.0,0.5338570083447503,0.0,0.0,0.5336,1.0,1.0,1018.866838166873,1000.0,1018.7871655800004,1000.0,0.16243111110047456,0.0
119,1704495660000.0,0.0,0.0,310.0,0.5338570083447503,0.0,0.0,0.5369,1.0,1.0,1018.866838166873,1000.0,1019.8101655800004,1000.0,0.16243111110047456,0.0
120,1704499260000.0,0.0,0.0,20.0,0.5338570083447503,0.0,0.0,0.5398,1.0,1.0,1020.3270437468954,1000.0,1020.4459035800004,1000.0,0.01046442925562953,0.0
121,1704502860000.0,0.0,0.0,16.0,0.5338570083447503,0.0,0.0,0.5407,1.0,1.0,1020.3471845135164,1000.0,1020.4566723800003,1000.0,0.008371378157512674,0.0
