,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,37.0,0.49105074626865675,0.0,0.0,0.4996,1.0,1.0,1001.5299176919403,1000.0,1001.84624008,1000.0,0.01814112318662541,0.0
20,1704139260000.0,0.0,0.0,16.0,0.49105074626865675,0.0,0.0,0.5041,1.0,1.0,1001.7283495002986,1000.0,1001.9371375600001,1000.0,0.007843256052619249,0.0
21,1704142860000.0,0.0,0.0,6.0,0.49105074626865675,0.0,0.0,0.5018,1.0,1.0,1001.8698314376121,1000.0,1001.9343269600001,1000.0,0.0029408056667243917,0.0
22,1704146460000.0,0.0,0.0,99.0,0.499117684305744,0.0,0.0,0.5025,1.0,1.0,1001.9072927862693,1000.0,1002.2421420400007,1000.0,0.049318585763413095,0.0
23,1704150060000.0,0.0,0.0,80.0,0.499117684305744,0.0,0.0,0.5037,1.0,1.0,1002.0000412044602,1000.0,1002.3666264600007,1000.0,0.039849713675123334,0.0
24,1704153660000.0,0.0,0.0,16.0,0.499117684305744,0.0,0.0,0.5035,1.0,1.0,1002.3124569288926,1000.0,1002.3825739800008,1000.0,0.00796745854417576,0.0
25,1704157260000.0,0.0,0.0,36.0,0.49990196492286043,0.0,0.0,0.5112,1.0,1.0,1002.7709519972238,1000.0,1003.1776812600009,1000.0,0.017946741178909615,0.0
26,1704160860000.0,0.0,0.0,80.0,0.5018335715058012,0.0,0.0,0.5079,1.0,1.0,1003.089257660465,1000.0,1003.574571940001,1000.0,0.040023044224498434,0.0
27,1704164460000.0,0.0,0.0,24.0,0.5018335715058012,0.0,0.0,0.5121,1.0,1.0,1003.4518834561402,1000.0,1003.698277740001,1000.0,0.012002574228727988,0.0
28,1704168060000.0,0.0,0.0,24.0,0.5018335715058012,0.0,0.0,0.51,1.0,1.0,1003.4518834561402,1000.0,1003.6478777400009,1000.0,0.012002574228727988,0.0
29,1704171660000.0,0.0,0.0,11.0,0.5018335715058012,0.0,0.0,0.5099,1.0,1.0,1003.5164290865648,1000.0,1003.605159800001,1000.0,0.005500826021940131,0.0
30,1704175260000.0,0.0,0.0,7.0,0.5018335715058012,0.0,0.0,0.5058,1.0,1.0,1003.5362892805415,1000.0,1003.5640542800008,1000.0,0.003500456374187566,0.0
31,1704178860000.0,0.0,0.0,98.0,0.5046486516074389,0.0,0.0,0.5039,1.0,1.0,1003.5368300975297,1000.0,1003.4634622400007,1000.0,0.04928126838426311,0.0
32,1704182460000.0,0.0,0.0,45.0,0.5046486516074389,0.0,0.0,0.5169,1.0,1.0,1003.9623161023353,1000.0,1004.5136267800005,1000.0,0.02261956346180226,0.0
33,1704186060000.0,0.0,0.0,6.0,0.5046486516074389,0.0,0.0,0.515,1.0,1.0,1004.2657209496451,1000.0,1004.3278290400006,1000.0,0.003015030630321051,0.0
34,1704189660000.0,0.0,0.0,0.0,0.5046486516074389,0.0,0.0,0.5186,1.0,1.0,1004.3530058800006,1000.0,1004.3530058800006,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.5046486516074389,0.0,0.0,0.5137,1.0,1.0,1004.3530058800006,1000.0,1004.3530058800006,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,97.0,0.5095,0.0,0.0,0.5057,1.0,1.0,1004.3431215800007,1000.0,1003.9745215800007,1000.0,0.04920778460876166,0.0
37,1704200460000.0,0.0,0.0,97.0,0.5095,0.0,0.0,0.5008,1.0,1.0,1004.3431215800007,1000.0,1003.4992215800007,1000.0,0.04920778460876166,0.0
38,1704204060000.0,0.0,0.0,97.0,0.5095,0.0,0.0,0.5016,1.0,1.0,1004.3431215800007,1000.0,1003.5768215800007,1000.0,0.04920778460876166,0.0
39,1704207660000.0,0.0,0.0,197.0,0.5025964467005075,0.0,0.0,0.4949,1.0,1.0,1004.3332035800007,1000.0,1002.8170035800007,1000.0,0.09858431409722199,0.0
40,1704211260000.0,0.0,0.0,197.0,0.5025964467005075,0.0,0.0,0.49,1.0,1.0,1004.3332035800007,1000.0,1001.8517035800007,1000.0,0.09858431409722199,0.0
41,1704214860000.0,0.0,0.0,197.0,0.5025964467005075,0.0,0.0,0.4944,1.0,1.0,1004.3332035800007,1000.0,1002.7185035800007,1000.0,0.09858431409722199,0.0
42,1704218460000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.4905,1.0,1.0,1004.3232993800007,1000.0,1002.4502993800007,1000.0,0.14789311379283307,0.0
43,1704222060000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.4869,1.0,1.0,1004.3232993800007,1000.0,1001.3738993800007,1000.0,0.14789311379283307,0.0
44,1704225660000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.4868,1.0,1.0,1004.3232993800007,1000.0,1001.3439993800007,1000.0,0.14789311379283307,0.0
45,1704229260000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.483,1.0,1.0,1004.3232993800007,1000.0,1000.2077993800007,1000.0,0.14789311379283307,0.0
46,1704232860000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.4863,1.0,1.0,1004.3232993800007,1000.0,1001.1944993800007,1000.0,0.14789311379283307,0.0
47,1704236460000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.4892,1.0,1.0,1004.3232993800007,1000.0,1002.0615993800006,1000.0,0.14789311379283307,0.0
48,1704240060000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.4884,1.0,1.0,1004.3232993800007,1000.0,1001.8223993800007,1000.0,0.14789311379283307,0.0
49,1704243660000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.4923,1.0,1.0,1004.3232993800007,1000.0,1002.9884993800007,1000.0,0.14789311379283307,0.0
50,1704247260000.0,0.0,0.0,299.0,0.4967642140468227,0.0,0.0,0.4945,1.0,1.0,1004.3232993800007,1000.0,1003.6462993800006,1000.0,0.14789311379283307,0.0
