,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,14.53,3.44,0.0,0.0,3.44,1.0,1.0,999.99000336,1000.0,999.99000336,1000.0,0.04998369966905146,0.0
16,1672588860000.0,0.0,0.0,14.53,3.44,0.0,0.0,3.46,1.0,1.0,999.99000336,1000.0,1000.28060336,1000.0,0.04998369966905146,0.0
17,1672592460000.0,0.0,0.0,4.77,3.44,0.0,0.0,3.465,1.0,1.0,1000.256513824,1000.0,1000.3757638239999,1000.0,0.016404591995376108,0.0
18,1672596060000.0,0.0,0.0,0.52,3.44,0.0,0.0,3.48,1.0,1.0,1000.3725660240001,1000.0,1000.3933660240001,1000.0,0.0017881338020989718,0.0
19,1672599660000.0,0.0,0.0,0.34,3.44,0.0,0.0,3.465,1.0,1.0,1000.3774811760001,1000.0,1000.3859811760001,1000.0,0.0011691586646123515,0.0
20,1672603260000.0,0.0,0.0,0.23,3.44,0.0,0.0,3.495,1.0,1.0,1000.38048488,1000.0,1000.39313488,1000.0,0.0007908990748604096,0.0
21,1672606860000.0,0.0,0.0,0.07,3.44,0.0,0.0,3.505,1.0,1.0,1000.3914925759999,1000.0,1000.3960425759999,1000.0,0.0002407057654798143,0.0
22,1672610460000.0,0.0,0.0,0.02,3.44,0.0,0.0,3.52,1.0,1.0,1000.3949324809996,1000.0,1000.3965324809997,1000.0,6.877283937192145e-05,0.0
23,1672614060000.0,0.0,0.0,0.02,3.44,0.0,0.0,3.525,1.0,1.0,1000.3949324809996,1000.0,1000.3966324809996,1000.0,6.877283937192145e-05,0.0
24,1672617660000.0,0.0,0.0,0.02,3.44,0.0,0.0,3.525,1.0,1.0,1000.3949324809996,1000.0,1000.3966324809996,1000.0,6.877283937192145e-05,0.0
25,1672621260000.0,0.0,0.0,0.0,3.44,0.0,0.0,3.485,1.0,1.0,1000.3963084429995,1000.0,1000.3963084429995,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,14.38,3.4775,0.0,0.0,3.465,1.0,1.0,1000.3863071529995,1000.0,1000.2065571529995,1000.0,0.049987139610410514,0.0
27,1672628460000.0,0.0,0.0,14.38,3.4775,0.0,0.0,3.48,1.0,1.0,1000.3863071529995,1000.0,1000.4222571529995,1000.0,0.049987139610410514,0.0
28,1672632060000.0,0.0,0.0,11.51,3.4775,0.0,0.0,3.505,1.0,1.0,1000.4660897089994,1000.0,1000.7826147089994,1000.0,0.0400073779728428,0.0
