timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057240000.0,25434,1674057240000.0,0.0,-0.0065441,299.9934559,299.9531559,0.31,21.11,0.31,21.11,long_ientry_normal,6.544099999999999,0.021814142513100064,
1674057360000.0,25436,1674057360000.0,0.13640000000000038,-0.006680500000000001,300.1231754,300.1231754,-0.31,21.55,0.0,21.11,long_nclose,0.0,0.0,2.0
1674058800000.0,25460,1674058800000.0,0.0,-0.0065317,300.1166437,300.1197437,0.31,21.07,0.31,21.07,long_ientry_normal,6.5317,0.021763871271761794,24.0
1674061200000.0,25500,1674061200000.0,0.13640000000000038,-0.006668100000000001,300.24637559999996,300.24637559999996,-0.31,21.51,0.0,21.07,long_nclose,0.0,0.0,40.0
1674599280000.0,34468,1674599280000.0,0.0,-0.0065046999999999995,300.23987089999997,300.23407089999995,0.29,22.43,0.29,22.43,long_ientry_normal,6.5047,0.02166501064799119,8968.0
1674599400000.0,34470,1674599400000.0,0.13629999999999967,-0.006640999999999999,300.3695299,300.3695299,-0.29,22.9,0.0,22.43,long_nclose,0.0,0.0,2.0
1675982640000.0,57524,1675982640000.0,0.0,-0.006608,300.36292189999995,300.2989218999999,0.32,20.65,0.32,20.65,long_ientry_normal,6.608,0.022000052330693486,23054.0
1676015880000.0,58078,1676015880000.0,0.13759999999999992,-0.0067456,300.4937763,300.4937763,-0.32,21.08,0.0,20.65,long_nclose,0.0,0.0,554.0
1678395420000.0,97737,1678395420000.0,0.0,-0.0065949,300.4871814,300.4988814,0.39,16.91,0.39,16.91,long_ientry_normal,6.5949,0.02194735884996391,39659.0
1678396980000.0,97763,1678396980000.0,0.14039999999999977,-0.0067353,300.6208461,300.6208461,-0.39,17.27,0.0,16.91,long_nclose,0.0,0.0,26.0
1678444800000.0,98560,1678444800000.0,0.0,-0.006568199999999999,300.6142779,300.6224779,0.41,16.02,0.41,16.02,long_ientry_normal,6.568199999999999,0.02184926160488267,797.0
1678447860000.0,98611,1678447860000.0,0.13939999999999994,-0.006707599999999999,300.7469703,300.7469703,-0.41,16.36,0.0,16.02,long_nclose,0.0,0.0,51.0
1678896120000.0,106082,1678896120000.0,0.0,-0.0064566,300.7405137,300.7643137,0.34,18.99,0.34,18.99,long_ientry_normal,6.4566,0.021469006355561066,7471.0
1678896900000.0,106095,1678896900000.0,0.13600000000000073,-0.006592600000000001,300.86992110000006,300.86992110000006,-0.34,19.39,0.0,18.99,long_nclose,0.0,0.0,13.0
1678898580000.0,106123,1678898580000.0,0.0,-0.0066185,300.86330260000005,300.8528026000001,0.35,18.91,0.35,18.91,long_ientry_normal,6.6185,0.02199836252146492,28.0
1678916520000.0,106422,1678916520000.0,0.13999999999999949,-0.006758499999999999,300.99654410000005,300.99654410000005,-0.35,19.31,0.0,18.91,long_nclose,0.0,0.0,299.0
1681892520000.0,156022,1681892520000.0,0.0,-0.0065772,300.98996690000007,300.80436690000005,0.29,22.68,0.29,22.68,long_ientry_normal,6.5771999999999995,0.021851891170130554,49600.0
1681898940000.0,156129,1681898940000.0,0.1392000000000001,-0.006716399999999999,301.12245050000007,301.12245050000007,-0.29,23.16,0.0,22.68,long_nclose,0.0,0.0,107.0
1685980860000.0,224161,1685980860000.0,0.0,-0.0065439,301.1159066000001,301.0961066000001,0.33,19.83,0.33,19.83,long_ientry_normal,6.5439,0.021732163119143565,68032.0
1685981220000.0,224167,1685981220000.0,0.13860000000000056,-0.0066825,301.24782410000006,301.24782410000006,-0.33,20.25,0.0,19.83,long_nclose,0.0,0.0,6.0
1686364320000.0,230552,1686364320000.0,0.0,-0.006481800000000001,301.24134230000004,301.20234230000005,0.39,16.62,0.39,16.62,long_ientry_normal,6.481800000000001,0.021516966929276626,6385.0
1686370860000.0,230661,1686370860000.0,0.0,-0.014223300000000003,301.227119,300.087019,0.91,15.63,1.3,15.927,long_rentry,20.7051,0.06873584313635453,109.0
1686370920000.0,230662,1686370920000.0,0.0,-0.044783399999999994,301.18233560000004,299.86443560000004,3.03,14.78,4.33,15.1243648960739,long_rentry,65.48849999999999,0.21743805083899476,1.0
1686371100000.0,230665,1686371100000.0,0.0,-0.2357376,300.94659800000005,292.99719800000014,17.54,13.44,21.87,13.773484224965703,long_rentry,301.2260999999999,1.0009287428462637,3.0
1686371400000.0,230670,1686371400000.0,0.7205333333333429,-0.0341901,301.6329412333334,307.5916079000001,-2.43,14.07,19.44,13.773484224965703,long_nclose,267.75653333333327,0.8876899593211391,5.0
1686371400000.0,230670,1686371400000.0,0.7691333333333419,-0.034238700000000004,302.3678358666667,307.58166920000014,-2.43,14.09,17.01,13.773484224965703,long_nclose,234.28696666666661,0.7748409019601499,0.0
1686371400000.0,230670,1686371400000.0,0.8177333333333409,-0.0342873,303.1512819000001,307.6202819000001,-2.43,14.11,14.58,13.773484224965703,long_nclose,200.81739999999994,0.6624329567118347,0.0
1686371400000.0,230670,1686371400000.0,0.8663333333333442,-0.0343359,303.9832793333334,307.7074460000001,-2.43,14.13,12.15,13.773484224965703,long_nclose,167.34783333333328,0.5505165734784633,0.0
1686371400000.0,230670,1686371400000.0,0.9149333333333431,-0.034384500000000005,304.8638281666668,307.8431615000002,-2.43,14.15,9.72,13.773484224965703,long_nclose,133.87826666666663,0.43914119779889527,0.0
1686371400000.0,230670,1686371400000.0,0.9635333333333421,-0.0344331,305.7929284000001,308.02742840000013,-2.43,14.17,7.29,13.773484224965703,long_nclose,100.40869999999997,0.32835520600613055,0.0
1686371400000.0,230670,1686371400000.0,1.012133333333341,-0.034481700000000004,306.77058003333343,308.2602467000001,-2.43,14.19,4.86,13.773484224965703,long_nclose,66.93913333333332,0.21820584400909554,0.0
1686371400000.0,230670,1686371400000.0,1.0607333333333444,-0.03453030000000001,307.7967830666668,308.5416164000002,-2.43,14.21,2.43,13.773484224965703,long_nclose,33.46956666666666,0.10873916982887168,0.0
1686371400000.0,230670,1686371400000.0,1.1093333333333433,-0.0345789,308.87153750000016,308.87153750000016,-2.43,14.23,0.0,13.773484224965703,long_nclose,0.0,0.0,0.0
1686371460000.0,230671,1686371460000.0,0.0,-0.0067584,308.86477910000013,308.9703791000001,0.48,14.08,0.48,14.08,long_ientry_normal,6.7584,0.021881420146684497,1.0
1686371820000.0,230677,1686371820000.0,0.14400000000000032,-0.0069024,309.00187670000014,309.00187670000014,-0.48,14.38,0.0,14.08,long_nclose,0.0,0.0,6.0
1686371880000.0,230678,1686371880000.0,0.0,-0.006697600000000001,308.99517910000014,309.02277910000015,0.46,14.56,0.46,14.56,long_ientry_normal,6.6976,0.021675419077759966,1.0
1686371940000.0,230679,1686371940000.0,0.14259999999999942,-0.0068402,309.13093890000016,309.13093890000016,-0.46,14.87,0.0,14.56,long_nclose,0.0,0.0,1.0
1686372000000.0,230680,1686372000000.0,0.0,-0.0066735,309.1242654000002,309.1062654000002,0.45,14.83,0.45,14.83,long_ientry_normal,6.6735,0.021588405527999018,1.0
1686372420000.0,230687,1686372420000.0,0.13950000000000023,-0.0068130000000000005,309.25695240000016,309.25695240000016,-0.45,15.14,0.0,14.83,long_nclose,0.0,0.0,7.0
1686372480000.0,230688,1686372480000.0,0.0,-0.006644000000000001,309.25030840000016,309.2371084000002,0.44,15.1,0.44,15.1,long_ientry_normal,6.644,0.021484214629808263,1.0
1686376260000.0,230751,1686376260000.0,0.0,-0.014626,309.23568240000014,308.88378240000014,1.03,14.2,1.47,14.46938775510204,long_rentry,21.27,0.06878248924872452,63.0
1686379620000.0,230807,1686379620000.0,0.0,-0.0460306,309.18965180000015,308.33305180000013,3.43,13.42,4.9,13.734816326530613,long_rentry,67.3006,0.2176676987997435,56.0
1686380220000.0,230817,1686380220000.0,0.1593991836734688,-0.0075762,309.3414747836736,310.67207560000014,-0.54,14.03,4.36,13.734816326530613,long_nclose,59.883799183673474,0.19358477302647817,10.0
1686380280000.0,230818,1686380280000.0,0.17019918367346953,-0.007587000000000001,309.50408696734706,310.4788886000001,-0.54,14.05,3.82,13.734816326530613,long_nclose,52.46699836734694,0.16951956557808637,1.0
1686380280000.0,230818,1686380280000.0,0.18099918367346932,-0.007597800000000001,309.67748835102054,310.51449080000015,-0.54,14.07,3.28,13.734816326530613,long_nclose,45.05019755102041,0.14547456384674579,0.0
1686380280000.0,230818,1686380280000.0,0.1917991836734691,-0.0076086,309.861678934694,310.5608822000001,-0.54,14.09,2.74,13.734816326530613,long_nclose,37.63339673469388,0.12145224560867833,0.0
1686380280000.0,230818,1686380280000.0,0.20259918367346885,-0.007619400000000001,310.05665871836743,310.6180628000001,-0.54,14.11,2.2,13.734816326530613,long_nclose,30.21659591836735,0.09745507818883475,0.0
1686380340000.0,230819,1686380340000.0,0.1062661224489792,-0.0050508,310.1578740408164,310.7194120000001,-0.36,14.03,1.84,13.734816326530613,long_nclose,25.27206204081633,0.08148128471337973,1.0
1686380400000.0,230820,1686380400000.0,0.11346612244897969,-0.005058,310.2662821632654,310.82155400000005,-0.36,14.05,1.48,13.734816326530613,long_nclose,20.327528163265306,0.06551639456771119,1.0
1686380400000.0,230820,1686380400000.0,0.12066612244897953,-0.0050652,310.3818830857144,310.8020888000001,-0.36,14.07,1.12,13.734816326530613,long_nclose,15.382994285714288,0.04956150833541452,0.0
1686380400000.0,230820,1686380400000.0,0.12786612244897938,-0.0050724,310.50467680816337,310.7898164000001,-0.36,14.09,0.76,13.734816326530613,long_nclose,10.438460408163266,0.033617723621639284,0.0
1686380400000.0,230820,1686380400000.0,0.13506612244897923,-0.005079599999999999,310.63466333061234,310.7847368000001,-0.36,14.11,0.4,13.734816326530613,long_nclose,5.493926530612246,0.017686134804488936,0.0
1686380400000.0,230820,1686380400000.0,0.15807346938775524,-0.005652000000000001,310.7870848000001,310.7870848000001,-0.4,14.13,0.0,13.734816326530613,long_nclose,0.0,0.0,0.0
1686380460000.0,230821,1686380460000.0,0.0,-0.0067728,310.7803120000001,310.7563120000001,0.48,14.11,0.48,14.11,long_ientry_normal,6.772799999999999,0.02179288628811209,1.0
1686381840000.0,230844,1686381840000.0,0.14400000000000032,-0.0069168,310.9173952000001,310.9173952000001,-0.48,14.41,0.0,14.11,long_nclose,0.0,0.0,23.0
1686381900000.0,230845,1686381900000.0,0.0,-0.006777399999999999,310.9106178000001,310.9247178000001,0.47,14.42,0.47,14.42,long_ientry_normal,6.777399999999999,0.02179854791694411,1.0
1686384840000.0,230894,1686384840000.0,0.14570000000000022,-0.0069231,311.0493947000001,311.0493947000001,-0.47,14.73,0.0,14.42,long_nclose,0.0,0.0,49.0
1686384900000.0,230895,1686384900000.0,0.0,-0.0067758,311.0426189000001,311.0150189000001,0.46,14.73,0.46,14.73,long_ientry_normal,6.7758,0.021784153001162883,1.0
1686385680000.0,230908,1686385680000.0,0.14259999999999942,-0.0069184,311.1783005000001,311.1783005000001,-0.46,15.04,0.0,14.73,long_nclose,0.0,0.0,13.0
1686385740000.0,230909,1686385740000.0,0.0,-0.0067095,311.1715910000001,311.1490910000001,0.45,14.91,0.45,14.91,long_ientry_normal,6.7095,0.021562058343558742,1.0
1686416880000.0,231428,1686416880000.0,0.14400000000000013,-0.0068535,311.3087375000001,311.3087375000001,-0.45,15.23,0.0,14.91,long_nclose,0.0,0.0,519.0
1692308520000.0,329622,1692308520000.0,0.0,-0.0068032000000000006,311.30193430000014,311.12273430000016,0.32,21.26,0.32,21.26,long_ientry_normal,6.8032,0.021854024181692973,98194.0
1692312960000.0,329696,1692312960000.0,0.14399999999999977,-0.006947200000000001,311.43898710000013,311.43898710000013,-0.32,21.71,0.0,21.26,long_nclose,0.0,0.0,74.0
1699546320000.0,450252,1699546320000.0,0.0,-0.006632000000000001,311.4323551000001,311.4787551000001,0.16,41.45,0.16,41.45,long_ientry_normal,6.632000000000001,0.021295154120613072,120556.0
1699546380000.0,450253,1699546380000.0,0.1391999999999996,-0.006771200000000001,311.5647839000001,311.5647839000001,-0.16,42.32,0.0,41.45,long_nclose,0.0,0.0,1.0
1699896060000.0,456081,1699896060000.0,0.0,-0.0068471,311.5579368000001,311.6580368000001,0.13,52.67,0.13,52.67,long_ientry_normal,6.8471,0.021976971828502615,5828.0
1699896180000.0,456083,1699896180000.0,0.14300000000000018,-0.006990100000000001,311.6939467000001,311.6939467000001,-0.13,53.77,0.0,52.67,long_nclose,0.0,0.0,2.0
1699909560000.0,456306,1699909560000.0,0.0,-0.006739200000000001,311.68720750000006,311.6937075000001,0.13,51.84,0.13,51.84,long_ientry_normal,6.7392,0.0216216765970416,223.0
1699910580000.0,456323,1699910580000.0,0.14039999999999977,-0.006879600000000001,311.82072790000007,311.82072790000007,-0.13,52.92,0.0,51.84,long_nclose,0.0,0.0,17.0
1699911240000.0,456334,1699911240000.0,0.0,-0.006721000000000001,311.81400690000004,311.82960690000004,0.13,51.7,0.13,51.7,long_ientry_normal,6.721000000000001,0.021554515997594205,11.0
1699914060000.0,456381,1699914060000.0,0.14039999999999977,-0.006861400000000001,311.94754550000005,311.94754550000005,-0.13,52.78,0.0,51.7,long_nclose,0.0,0.0,47.0
1700176200000.0,460750,1700176200000.0,0.0,-0.0068856,311.94065990000007,311.9394599000001,0.12,57.38,0.12,57.38,long_ientry_normal,6.8856,0.022073428972700582,4369.0
