,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,177.2,0.18795,0.0,0.0,0.19087,1.0,1.0,999.993339052,1000.0,1000.510763052,1000.0,0.033304961842618976,0.0
8,1704096060000.0,0.0,0.0,101.4,0.1894470857142857,0.0,0.0,0.19215,1.0,1.0,1000.6038498032286,1000.0,1000.8779253118,1000.0,0.019198341576645198,0.0
9,1704099660000.0,0.0,0.0,173.2,0.19259453883206862,0.0,0.0,0.19234,1.0,1.0,1001.0987906029143,1000.0,1001.0547044772,1000.0,0.03332076158600163,0.0
10,1704103260000.0,0.0,0.0,173.2,0.19259453883206862,0.0,0.0,0.19359,1.0,1.0,1001.0987906029143,1000.0,1001.2712044772,1000.0,0.03332076158600163,0.0
11,1704106860000.0,0.0,0.0,171.6,0.194077991249628,0.0,0.0,0.19508,1.0,1.0,1001.567233255236,1000.0,1001.7391779567998,1000.0,0.03325167017514553,0.0
12,1704110460000.0,0.0,0.0,171.6,0.194077991249628,0.0,0.0,0.19562,1.0,1.0,1001.567233255236,1000.0,1001.8318419567998,1000.0,0.03325167017514553,0.0
13,1704114060000.0,0.0,0.0,171.6,0.194077991249628,0.0,0.0,0.19491,1.0,1.0,1001.567233255236,1000.0,1001.7100059567998,1000.0,0.03325167017514553,0.0
14,1704117660000.0,0.0,0.0,171.6,0.194077991249628,0.0,0.0,0.19377,1.0,1.0,1001.567233255236,1000.0,1001.5143819567999,1000.0,0.03325167017514553,0.0
15,1704121260000.0,0.0,0.0,169.4,0.19631767207783424,0.0,0.0,0.19691,1.0,1.0,1002.002009840785,1000.0,1002.1023501907999,1000.0,0.0331897674090189,0.0
16,1704124860000.0,0.0,0.0,0.0,0.19631767207783424,0.0,0.0,0.20425,1.0,1.0,1002.7933743129998,1000.0,1002.7933743129998,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.19631767207783424,0.0,0.0,0.20123,1.0,1.0,1002.7933743129998,1000.0,1002.7933743129998,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.21258,1.0,1.0,1003.6089242488,1000.0,1003.6089242488,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.21127,1.0,1.0,1003.6089242488,1000.0,1003.6089242488,1000.0,0.0,0.0
