timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625024160000.0,1243,1625024160000.0,0.0,-0.0079793,999.9920207,999.9500207,35.0,1.1399,35.0,1.1399,long_ientry_normal,39.896499999999996,0.039896818348682646,
1625067300000.0,1962,1625067300000.0,0.0,-0.00805638,999.98396432,998.1703643200001,37.0,1.0887,72.0,1.1135888888888887,long_rentry,80.17839999999998,0.08017968573578294,719.0
1625082420000.0,2214,1625082420000.0,0.601400000000003,-0.0041292,1000.5812351200001,1002.2612351200002,-18.0,1.147,54.0,1.1135888888888887,long_nclose,60.133799999999994,0.06009886842699796,252.0
1625082540000.0,2216,1625082540000.0,0.43434444444444664,-0.0029822,1001.0125973644446,1002.2758529200001,-13.0,1.147,41.0,1.1135888888888887,long_nclose,45.65714444444444,0.04561095890766475,2.0
1625083200000.0,2227,1625083200000.0,0.3341111111111128,-0.002294,1001.3444144755557,1002.3956589200002,-10.0,1.147,31.0,1.1135888888888887,long_nclose,34.52125555555555,0.034474906991552666,11.0
1625083440000.0,2231,1625083440000.0,0.4691111111111135,-0.002321,1001.8112045866668,1002.8782379200002,-10.0,1.1605,21.0,1.1135888888888887,long_nclose,23.385366666666663,0.02334308755941209,4.0
1625083620000.0,2234,1625083620000.0,0.32837777777777943,-0.0016247,1002.1379576644446,1002.8353132200001,-7.0,1.1605,14.0,1.1135888888888887,long_nclose,15.590244444444442,0.015556984270687283,3.0
1625087820000.0,2304,1625087820000.0,0.10023333333333384,-0.0006882,1002.2375027977779,1002.6325250200001,-3.0,1.147,11.0,1.1135888888888887,long_nclose,12.249477777777777,0.012222130726083358,70.0
1625088060000.0,2308,1625088060000.0,0.06682222222222256,-0.00045880000000000004,1002.30386622,1002.64056622,-2.0,1.147,9.0,1.1135888888888887,long_nclose,10.022299999999998,0.00999926303566723,4.0
1625088540000.0,2316,1625088540000.0,0.06682222222222256,-0.00045880000000000004,1002.3702296422222,1002.6013074199999,-2.0,1.147,7.0,1.1135888888888887,long_nclose,7.795122222222221,0.007776689681820008,8.0
1625088900000.0,2322,1625088900000.0,0.03341111111111128,-0.00022940000000000002,1002.4034113533334,1002.61467802,-1.0,1.147,6.0,1.1135888888888887,long_nclose,6.681533333333332,0.0066655133628412844,6.0
1625089080000.0,2325,1625089080000.0,0.03341111111111128,-0.00022940000000000002,1002.4365930644445,1002.61864862,-1.0,1.147,5.0,1.1135888888888887,long_nclose,5.567944444444444,0.005554410606084581,3.0
1625090160000.0,2343,1625090160000.0,0.03341111111111128,-0.00022940000000000002,1002.4697747755557,1002.6038192200002,-1.0,1.147,4.0,1.1135888888888887,long_nclose,4.454355555555555,0.004443381404245177,18.0
1625090280000.0,2345,1625090280000.0,0.03341111111111128,-0.00022940000000000002,1002.5029564866669,1002.6052898200003,-1.0,1.147,3.0,1.1135888888888887,long_nclose,3.340766666666666,0.0033324257500193196,2.0
1625090700000.0,2352,1625090700000.0,0.03341111111111128,-0.00022940000000000002,1002.5361381977781,1002.5967604200004,-1.0,1.147,2.0,1.1135888888888887,long_nclose,2.2271777777777775,0.0022215436361042225,7.0
1625091840000.0,2371,1625091840000.0,0.03341111111111128,-0.00022940000000000002,1002.5693199088893,1002.6034310200004,-1.0,1.147,1.0,1.1135888888888887,long_nclose,1.1135888888888887,0.001110735055198067,19.0
1625092020000.0,2374,1625092020000.0,0.03341111111111128,-0.00022940000000000002,1002.6025016200005,1002.6025016200005,-1.0,1.147,0.0,1.1135888888888887,long_nclose,0.0,0.0,3.0
1625122740000.0,2886,1625122740000.0,0.0,-0.00807562,1002.5944260000005,1002.5648260000005,37.0,1.0913,37.0,1.0913,long_ientry_normal,40.378099999999996,0.04027361309108253,512.0
1625300040000.0,5841,1625300040000.0,0.29520000000000146,-0.0020233800000000004,1002.8876026200005,1003.8200026200005,-9.0,1.1241,28.0,1.0913,long_nclose,30.556399999999996,0.030468419312565758,2955.0
1625300580000.0,5850,1625300580000.0,0.22960000000000114,-0.0015737400000000001,1003.1156288800005,1003.8149288800005,-7.0,1.1241,21.0,1.0913,long_nclose,22.917299999999997,0.022846119968829157,9.0
1625301000000.0,5857,1625301000000.0,0.1640000000000008,-0.0011241000000000003,1003.2785047800005,1003.8257047800005,-5.0,1.1241,16.0,1.0913,long_nclose,17.4608,0.01740374174948442,7.0
1625302980000.0,5890,1625302980000.0,0.2300000000000002,-0.0011373,1003.5073674800005,1004.0243674800006,-5.0,1.1373,11.0,1.0913,long_nclose,12.004299999999999,0.01196234366484533,33.0
1625304900000.0,5922,1625304900000.0,0.13800000000000012,-0.0006823800000000001,1003.6446851000006,1004.0102851000006,-3.0,1.1373,8.0,1.0913,long_nclose,8.7304,0.008698695992327329,32.0
1625304960000.0,5923,1625304960000.0,0.09200000000000008,-0.00045492,1003.7362301800006,1004.0218301800006,-2.0,1.1373,6.0,1.0913,long_nclose,6.5478,0.006523426975258011,1.0
1625305080000.0,5925,1625305080000.0,0.09200000000000008,-0.00045492,1003.8277752600005,1004.0109752600006,-2.0,1.1373,4.0,1.0913,long_nclose,4.3652,0.004348554709864821,2.0
1625305140000.0,5926,1625305140000.0,0.04600000000000004,-0.00022746,1003.8735478000006,1004.0142478000006,-1.0,1.1373,3.0,1.0913,long_nclose,3.2739,0.003261267325127538,1.0
1625305500000.0,5932,1625305500000.0,0.04600000000000004,-0.00022746,1003.9193203400006,1004.0147203400006,-1.0,1.1373,2.0,1.0913,long_nclose,2.1826,0.0021740790876111555,6.0
1625306820000.0,5954,1625306820000.0,0.04600000000000004,-0.00022746,1003.9650928800006,1004.0088928800006,-1.0,1.1373,1.0,1.0913,long_nclose,1.0913,0.0010869899837547819,22.0
1625306940000.0,5956,1625306940000.0,0.04600000000000004,-0.00022746,1004.0108654200006,1004.0108654200006,-1.0,1.1373,0.0,1.0913,long_nclose,0.0,0.0,2.0
1625486160000.0,8943,1625486160000.0,0.0,-0.00812298,1004.0027424400006,1004.0360424400006,37.0,1.0977,37.0,1.0977,long_ientry_normal,40.6149,0.04045297715153119,2987.0
1625544180000.0,9910,1625544180000.0,0.29700000000000126,-0.0020352600000000005,1004.2977071800007,1005.3029071800006,-9.0,1.1307,28.0,1.0977,long_nclose,30.735599999999998,0.03060407265720387,967.0
