timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.06203424,999.93796576,1000.07400576,68.02,0.912,68.02,0.912,long_ientry_normal,62.03424,0.06203808848567026,
1672643640000.0,1874,1672643640000.0,0.4761400000000004,-0.03149326,1000.3826124999999,1001.0968224999999,-34.01,0.926,34.01,0.912,long_nclose,31.01712,0.031005257001105666,366.0
1672754700000.0,3725,1672754700000.0,2.414709999999998,-0.033431829999999996,1002.7638906699999,1002.7638906699999,-34.01,0.983,0.0,0.912,long_nclose,0.0,0.0,1851.0
1672769220000.0,3967,1672769220000.0,0.0,-0.0622087,1002.7016819699999,1002.7668219699999,65.14,0.955,65.14,0.955,long_ientry_normal,62.2087,0.062041084720012706,242.0
1672795140000.0,4399,1672795140000.0,0.4559800000000004,-0.031560330000000004,1003.1261016399998,1003.6472216399998,-32.57,0.969,32.57,0.955,long_nclose,31.10435,0.031007417660798422,432.0
1672795260000.0,4401,1672795260000.0,0.2279200000000002,-0.015775320000000002,1003.3382463199998,1003.5825963199999,-16.28,0.969,16.29,0.955,long_nclose,15.556949999999999,0.015505189857018906,2.0
1672795380000.0,4403,1672795380000.0,0.1139600000000001,-0.007887660000000001,1003.4443186599998,1003.5584186599998,-8.14,0.969,8.15,0.955,long_nclose,7.78325,0.007756534025120354,2.0
1672795440000.0,4404,1672795440000.0,0.1141000000000001,-0.007897350000000001,1003.5505213099998,1003.5505213099998,-8.15,0.969,0.0,0.955,long_nclose,0.0,0.0,1.0
1672904400000.0,6220,1672904400000.0,0.0,-0.062260739999999995,1003.4882605699997,1003.6107005699997,61.22,1.017,61.22,1.017,long_ientry_normal,62.26073999999999,0.062044313268433,1816.0
1672947360000.0,6936,1672947360000.0,0.4591500000000038,-0.03158952,1003.9158210499997,1004.4055810499998,-30.61,1.032,30.61,1.017,long_nclose,31.130369999999996,0.031008944522301293,716.0
1672948260000.0,6951,1672948260000.0,0.22950000000000192,-0.0157896,1004.1295314499998,1004.3744914499998,-15.3,1.032,15.31,1.017,long_nclose,15.570269999999999,0.015506236508666326,15.0
1672948620000.0,6957,1672948620000.0,0.11475000000000096,-0.0078948,1004.2363866499998,1004.3666066499998,-7.65,1.032,7.66,1.017,long_nclose,7.79022,0.007757356837056211,6.0
1672948740000.0,6959,1672948740000.0,0.11490000000000096,-0.00790512,1004.3433815299998,1004.3433815299998,-7.66,1.032,0.0,1.017,long_nclose,0.0,0.0,2.0
1672961100000.0,7165,1672961100000.0,0.0,-0.0623007,1004.2810808299997,1004.2810808299997,61.38,1.015,61.38,1.015,long_ientry_normal,62.3007,0.06203512262574026,206.0
1672965240000.0,7234,1672965240000.0,0.4603500000000038,-0.031610700000000005,1004.7098201299997,1005.2008601299997,-30.69,1.03,30.69,1.015,long_nclose,31.15035,0.031004325205032282,69.0
1672965360000.0,7236,1672965360000.0,0.23010000000000191,-0.0158002,1004.9241199299997,1005.1850699299997,-15.34,1.03,15.35,1.015,long_nclose,15.580249999999998,0.015503906903025947,2.0
1672966140000.0,7249,1672966140000.0,0.11505000000000096,-0.0079001,1005.0312698299997,1005.1464698299997,-7.67,1.03,7.68,1.015,long_nclose,7.795199999999999,0.007756176582762993,13.0
1672966260000.0,7251,1672966260000.0,0.11520000000000095,-0.0079104,1005.1385594299996,1005.1385594299996,-7.68,1.03,0.0,1.015,long_nclose,0.0,0.0,2.0
1672978980000.0,7463,1672978980000.0,0.0,-0.0623525,1005.0762069299997,1005.6274569299997,61.25,1.018,61.25,1.018,long_ientry_normal,62.3525,0.062037584384228336,212.0
1673020260000.0,8151,1673020260000.0,0.45929999999999704,-0.03163046,1005.5038764699997,1005.9326964699997,-30.62,1.033,30.63,1.018,long_nclose,31.18134,0.031010661151767652,688.0
1673020440000.0,8154,1673020440000.0,0.22964999999999852,-0.01581523,1005.7177112399996,1005.9475112399996,-15.31,1.033,15.32,1.018,long_nclose,15.59576,0.01550709490913828,3.0
1673020500000.0,8155,1673020500000.0,0.11489999999999925,-0.00791278,1005.8246984599997,1005.9625784599997,-7.66,1.033,7.66,1.018,long_nclose,7.79788,0.007752722727866194,1.0
1673022060000.0,8181,1673022060000.0,0.11489999999999925,-0.00791278,1005.9316856799998,1005.9316856799998,-7.66,1.033,0.0,1.018,long_nclose,0.0,0.0,26.0
1673110020000.0,9647,1673110020000.0,0.0,-0.06239894000000001,1005.8692867399998,1005.8692867399998,57.67,1.082,57.67,1.082,long_ientry_normal,62.39894,0.06203483973770945,1466.0
1673136420000.0,10087,1673136420000.0,0.46128000000000036,-0.03165534,1006.2989113999997,1006.8180313999998,-28.83,1.098,28.84,1.082,long_nclose,31.204880000000003,0.0310095535695121,440.0
1673136600000.0,10090,1673136600000.0,0.2307200000000002,-0.015833160000000002,1006.5137982399997,1006.7589382399997,-14.42,1.098,14.42,1.082,long_nclose,15.602440000000001,0.015501466574310842,3.0
1673138100000.0,10115,1673138100000.0,0.0,-0.046861200000000006,1006.4669370399997,1006.3802870399998,43.39,1.08,57.81,1.0804988756270542,long_ientry_partial,62.463640000000005,0.0620622870967867,25.0
1673156700000.0,10425,1673156700000.0,0.4768824943781341,-0.0317033,1006.9121162343779,1007.4180737399997,-28.9,1.097,28.91,1.0804988756270542,long_nclose,31.237222494378138,0.031022789368349485,310.0
1673157060000.0,10431,1673157060000.0,0.23844124718906706,-0.01585165,1007.134705831567,1007.3877720899998,-14.45,1.097,14.46,1.0804988756270542,long_nclose,15.624013741567204,0.015513330690621798,6.0
1673157300000.0,10435,1673157300000.0,0.11930312921639828,-0.00793131,1007.2460776507834,1007.3726107799998,-7.23,1.097,7.23,1.0804988756270542,long_nclose,7.812006870783602,0.00775580768604597,4.0
1673157600000.0,10440,1673157600000.0,0.11930312921639828,-0.00793131,1007.3574494699998,1007.3574494699998,-7.23,1.097,0.0,1.0804988756270542,long_nclose,0.0,0.0,5.0
1673289540000.0,12639,1673289540000.0,0.0,-0.06249099999999999,1007.2949584699998,1007.4431584699997,49.4,1.265,49.4,1.265,long_ientry_normal,62.49099999999999,0.062038432213458915,2199.0
1673318340000.0,13119,1673318340000.0,0.0,-0.06248745000000001,1007.2324710199997,1004.8633010199997,51.43,1.215,100.83,1.2394966775761183,long_rentry,124.97845,0.12408103749220611,480.0
1673326560000.0,13256,1673326560000.0,0.9327524833878791,-0.06341578,1008.1018077233875,1009.0851652399997,-50.41,1.258,50.42,1.2394966775761183,long_nclose,62.495422483387884,0.06199316577412186,137.0
1673326740000.0,13259,1673326740000.0,0.466468758306059,-0.03171418,1008.5365623016936,1009.0534510599997,-25.21,1.258,25.21,1.2394966775761183,long_nclose,31.247711241693942,0.030983221044936695,3.0
1673328180000.0,13283,1673328180000.0,0.0,-0.031024799999999998,1008.5055375016937,1008.7455262599997,24.8,1.251,50.01,1.2452011845969597,long_ientry_partial,62.272511241693955,0.06174731712029829,24.0
1673329860000.0,13311,1673329860000.0,0.4699703850760073,-0.0316,1008.9439078867696,1009.4390762599996,-25.0,1.264,25.01,1.2452011845969597,long_nclose,31.142481626769964,0.03086641525196164,28.0
1673330940000.0,13329,1673330940000.0,0.23498519253800365,-0.0158,1009.1630930793076,1009.4107762599996,-12.5,1.264,12.51,1.2452011845969597,long_nclose,15.577466819307967,0.015436025084682494,18.0
1673335200000.0,13400,1673335200000.0,0.0,-0.0469625,1009.1161305793077,1009.1260837599997,37.57,1.25,50.08,1.2488012543791527,long_ientry_partial,62.53996681930796,0.06197499467519697,71.0
1673343840000.0,13544,1673343840000.0,0.45569659034601445,-0.03172568,1009.5401014896537,1009.9957980799998,-25.04,1.267,25.04,1.2488012543791527,long_nclose,31.26998340965398,0.030974483691646054,144.0
1673343900000.0,13545,1673343900000.0,0.22784829517300723,-0.01586284,1009.7520869448267,1010.0049752399997,-12.52,1.267,12.52,1.2488012543791527,long_nclose,15.63499170482699,0.015483990483380198,1.0
1673344260000.0,13551,1673344260000.0,0.11392414758650361,-0.00793142,1009.8580796724133,1009.9782638199998,-6.26,1.267,6.26,1.2488012543791527,long_nclose,7.817495852413495,0.00774118265702187,6.0
1673344560000.0,13556,1673344560000.0,0.11392414758650361,-0.00793142,1009.9640723999998,1009.9640723999998,-6.26,1.267,0.0,1.2488012543791527,long_nclose,0.0,0.0,5.0
1673352060000.0,13681,1673352060000.0,0.0,-0.06265,1009.9014223999999,1009.8011823999999,50.12,1.25,50.12,1.25,long_ientry_normal,62.65,0.06203575775852874,125.0
1673359680000.0,13808,1673359680000.0,0.4761399999999976,-0.03180114,1010.3457612599999,1010.8720212599999,-25.06,1.269,25.06,1.25,long_nclose,31.325,0.03100423756015432,127.0
1673360040000.0,13814,1673360040000.0,0.2380699999999988,-0.01590057,1010.5679306899999,1010.8185306899999,-12.53,1.269,12.53,1.25,long_nclose,15.6625,0.01549871069954287,6.0
1673361000000.0,13830,1673361000000.0,0.11893999999999941,-0.00794394,1010.6789267499998,1010.7917867499998,-6.26,1.269,6.27,1.25,long_nclose,7.8374999999999995,0.007754688252185823,16.0
1673361060000.0,13831,1673361060000.0,0.1191299999999994,-0.00795663,1010.7901001199999,1010.7901001199999,-6.27,1.269,0.0,1.25,long_nclose,0.0,0.0,1.0
1673362320000.0,13852,1673362320000.0,0.0,-0.06269952,1010.7274005999999,1010.8278805999998,50.24,1.248,50.24,1.248,long_ientry_normal,62.69952,0.06203405583224475,21.0
1673363400000.0,13870,1673363400000.0,0.47727999999999765,-0.03182704,1011.1728535599998,1011.7003735599998,-25.12,1.267,25.12,1.248,long_nclose,31.34976,0.03100336395466713,18.0
1673364300000.0,13885,1673364300000.0,0.23863999999999883,-0.01591352,1011.3955800399998,1011.6844600399997,-12.56,1.267,12.56,1.248,long_nclose,15.67488,0.015498268243746994,15.0
1673365860000.0,13911,1673365860000.0,0.11931999999999941,-0.00795676,1011.5069432799999,1011.6199832799998,-6.28,1.267,6.28,1.248,long_nclose,7.83744,0.007748280970356604,26.0
1673366220000.0,13917,1673366220000.0,0.11931999999999941,-0.00795676,1011.6183065199999,1011.6183065199999,-6.28,1.267,0.0,1.248,long_nclose,0.0,0.0,6.0
1673389080000.0,14298,1673389080000.0,0.0,-0.06276267,1011.5555438499999,1011.50537385,50.17,1.251,50.17,1.251,long_ientry_normal,62.76267,0.06204569821358901,381.0
1673392140000.0,14349,1673392140000.0,0.47652000000000316,-0.0318516,1012.00021225,1012.45183225,-25.08,1.27,25.09,1.251,long_nclose,31.387589999999996,0.031015398633381062,51.0
1673392200000.0,14350,1673392200000.0,0.23826000000000158,-0.0159258,1012.22254645,1012.48609645,-12.54,1.27,12.55,1.251,long_nclose,15.70005,0.01551047252905221,1.0
1673392920000.0,14362,1673392920000.0,0.11913000000000079,-0.0079629,1012.33371355,1012.4593135499999,-6.27,1.27,6.28,1.251,long_nclose,7.85628,0.007760563433623089,12.0
1673393580000.0,14373,1673393580000.0,0.11932000000000081,-0.0079756,1012.44505795,1012.44505795,-6.28,1.27,0.0,1.251,long_nclose,0.0,0.0,11.0
1673405520000.0,14572,1673405520000.0,0.0,-0.06281271,1012.38224524,1012.38224524,50.21,1.251,50.21,1.251,long_ientry_normal,62.812709999999996,0.06204446027706593,199.0
1673417280000.0,14768,1673417280000.0,0.4769000000000032,-0.031877,1012.82726824,1013.35457824,-25.1,1.27,25.11,1.251,long_nclose,31.412609999999997,0.03101477515962421,196.0
1673418000000.0,14780,1673418000000.0,0.2384500000000016,-0.0159385,1013.0497797400001,1013.2632997400001,-12.55,1.27,12.56,1.251,long_nclose,15.71256,0.015510155882006745,12.0
1673418540000.0,14789,1673418540000.0,0.11932000000000081,-0.0079756,1013.1611241400001,1013.28672414,-6.28,1.27,6.28,1.251,long_nclose,7.85628,0.00775422567330407,9.0
1673418900000.0,14795,1673418900000.0,0.11932000000000081,-0.0079756,1013.2724685400001,1013.2724685400001,-6.28,1.27,0.0,1.251,long_nclose,0.0,0.0,6.0
1673439540000.0,15139,1673439540000.0,0.0,-0.06286301,1013.2096055300001,1013.3601155300001,50.17,1.253,50.17,1.253,long_ientry_normal,62.863009999999996,0.06204344062363776,344.0
1673453160000.0,15366,1673453160000.0,0.0,-0.06285675,1013.14674878,1010.3309887800001,52.25,1.203,102.42,1.2274922866627611,long_rentry,125.71976,0.12408840096598824,227.0
1673465880000.0,15578,1673465880000.0,0.9477800000000033,-0.06380766,1014.0307211200001,1015.13213112,-51.21,1.246,51.21,1.2274922866627611,long_nclose,62.85988,0.061990113998292934,212.0
1673466240000.0,15584,1673466240000.0,0.47379746143331547,-0.0318976,1014.4726209814334,1014.9722135200001,-25.6,1.246,25.61,1.2274922866627611,long_nclose,31.43607746143331,0.030987605590598433,6.0
1673467080000.0,15598,1673467080000.0,0.23689873071665773,-0.0159488,1014.69357091215,1014.9434647200001,-12.8,1.246,12.81,1.2274922866627611,long_nclose,15.72417619214997,0.015496477599650955,14.0
1673467440000.0,15604,1673467440000.0,0.11844936535832887,-0.0079744,1014.8040458775083,1014.91627032,-6.4,1.246,6.41,1.2274922866627611,long_nclose,7.868225557508299,0.00775344322824865,6.0
1673467560000.0,15606,1673467560000.0,0.11863444249170126,-0.00798686,1014.9146934600001,1014.9146934600001,-6.41,1.246,0.0,1.2274922866627611,long_nclose,0.0,0.0,2.0
1673517660000.0,16441,1673517660000.0,0.0,-0.06295902,1014.8517344400001,1014.7535144400001,49.11,1.282,49.11,1.282,long_ientry_normal,62.95902,0.06203765324866995,835.0
1673530080000.0,16648,1673530080000.0,0.4664499999999977,-0.031939550000000004,1015.2862448900001,1015.7037648900001,-24.55,1.301,24.56,1.282,long_nclose,31.48592,0.031011865036555578,207.0
1673530140000.0,16649,1673530140000.0,0.23331999999999883,-0.01597628,1015.5035886100002,1015.6141086100001,-12.28,1.301,12.28,1.282,long_nclose,15.74296,0.015502613852451896,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.047283200000000004,1015.4563054100001,1014.9395454100002,36.94,1.28,49.22,1.2804989841527834,long_ientry_partial,63.02616,0.062066836026541373,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0630006,1015.3933048100001,1016.9253448100002,51.22,1.23,100.44,1.2547467144563917,long_rentry,126.02675999999998,0.12411620147877776,0.0
1673530260000.0,16651,1673530260000.0,0.9669000000000078,-0.06398028,1016.2962245300001,1016.9115845300001,-50.22,1.274,50.22,1.2547467144563917,long_nclose,63.01337999999999,0.062002965748634335,1.0
1673530320000.0,16652,1673530320000.0,0.4834500000000039,-0.03199014,1016.7476843900001,1017.0302543900001,-25.11,1.274,25.11,1.2547467144563917,long_nclose,31.506689999999995,0.030987717487551986,1.0
1673530380000.0,16653,1673530380000.0,0.0,-0.03128286,1016.7164015300001,1017.0986115300001,24.71,1.266,49.82,1.2603281814532314,long_ientry_partial,62.78954999999999,0.0617571919814724,1.0
1673530440000.0,16654,1673530440000.0,0.4651150000000026,-0.031859889999999995,1017.1496566400001,1017.7144116400001,-24.91,1.279,24.91,1.2603281814532314,long_nclose,31.394774999999996,0.0308654432462848,1.0
