timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684846680000.0,1730,1684846680000.0,0.0,-0.00109032,249.99890968,250.03306967999998,0.56,9.735,0.56,9.735,long_ientry_normal,5.4516,0.02180649510423097,
1684863840000.0,2016,1684863840000.0,0.0,-0.0026806779999999997,249.996229002,249.934799002,1.43,9.373,1.99,9.474869346733668,long_rentry,18.854989999999997,0.07542109765123359,286.0
1684888740000.0,2431,1684888740000.0,0.0,-0.009266936000000002,249.98696206600002,248.85149206600002,5.08,9.121,7.07,9.220603960396039,long_rentry,65.18966999999999,0.2607722797270884,415.0
1684891080000.0,2470,1684891080000.0,0.0,-0.036965992,249.949996074,249.94814607400002,20.84,8.869,27.91,8.958066284485847,long_rentry,250.01962999999998,1.00027859142666,39.0
1684897020000.0,2569,1684897020000.0,2.473183554281625,-0.01715664,252.40602298828165,256.64786943400003,-9.3,9.224,18.61,8.958066284485847,long_nclose,166.70961355428162,0.6604819155287011,99.0
1684897020000.0,2569,1684897020000.0,2.5289835542816275,-0.017167800000000004,254.91783874256328,257.03990163400005,-9.3,9.23,9.31,8.958066284485847,long_nclose,83.39959710856324,0.3271626557009489,0.0
1684897020000.0,2569,1684897020000.0,2.5782528914367595,-0.01719557,257.478896064,257.478896064,-9.31,9.235,0.0,8.958066284485847,long_nclose,0.0,0.0,0.0
1684897080000.0,2570,1684897080000.0,0.0,-0.0011206920000000002,257.47777537200005,257.4747253720001,0.61,9.186,0.61,9.186,long_ientry_normal,5.60346,0.021762888046955527,1.0
1684899360000.0,2608,1684899360000.0,0.0,-0.002759328,257.47501604400003,256.14233604400005,1.56,8.844,2.17,8.940138248847926,long_rentry,19.4001,0.07534750477182107,38.0
1684899360000.0,2608,1684899360000.0,0.0,-0.009518236000000001,257.465497808,254.584417808,5.53,8.606,7.7,8.700166233766232,long_rentry,66.99127999999999,0.26019517399553654,0.0
1684899360000.0,2608,1684899360000.0,0.0,-0.038095688,257.42740212,253.56764212000004,22.76,8.369,30.46,8.452715692711752,long_rentry,257.46972,1.0001643876279351,0.0
1684920120000.0,2954,1684920120000.0,2.55053571897572,-0.017669120000000003,259.9602687189757,264.312383,-10.15,8.704,20.31,8.452715692711752,long_nclose,171.67465571897569,0.6603880530088263,346.0
1684920120000.0,2954,1684920120000.0,2.6012857189757095,-0.01767927,262.54387516795146,264.72100373000006,-10.15,8.709,10.16,8.452715692711752,long_nclose,85.8795914379514,0.32710567474870067,0.0
1684920120000.0,2954,1684920120000.0,2.6546485620486,-0.017706848000000004,265.18081688200004,265.18081688200004,-10.16,8.714,0.0,8.452715692711752,long_nclose,0.0,0.0,0.0
1684920180000.0,2955,1684920180000.0,0.0,-0.0011591000000000001,265.17965778200005,265.16893778200006,0.67,8.65,0.67,8.65,long_ientry_normal,5.7955000000000005,0.021854994642026383,1.0
1684928640000.0,3096,1684928640000.0,0.0,-0.002848176,265.17680960600006,265.00628960600005,1.71,8.328,2.38,8.418647058823531,long_rentry,20.03638,0.07555856799759403,141.0
1684936200000.0,3222,1684936200000.0,0.0,-0.009838256,265.16697135000004,264.73076135,6.07,8.104,8.45,8.192622485207103,long_rentry,69.22766000000001,0.2610719564640832,126.0
1684936320000.0,3224,1684936320000.0,0.0,-0.03919512000000001,265.12777623000005,262.85263623000003,24.87,7.88,33.32,7.959281512605043,long_rentry,265.20326,1.0002847071365863,2.0
1684942260000.0,3323,1684942260000.0,2.6275752100840233,-0.018195120000000002,267.7371563200841,272.2415611100001,-11.1,8.196,22.22,7.959281512605043,long_nclose,176.85523521008403,0.6605554404210177,99.0
1684944120000.0,3354,1684944120000.0,1.7517168067226823,-0.01213008,269.4767430468068,274.03713103000007,-7.4,8.196,14.82,7.959281512605043,long_nclose,117.95655201680674,0.43772442357416447,31.0
1684944120000.0,3354,1684944120000.0,1.788716806722688,-0.01213748,271.2533223735295,273.5365935500001,-7.4,8.201,7.42,7.959281512605043,long_nclose,59.05786882352942,0.21772219527768127,0.0
1684944120000.0,3354,1684944120000.0,1.8232311764705837,-0.01217622,273.06437733000007,273.06437733000007,-7.42,8.205,0.0,7.959281512605043,long_nclose,0.0,0.0,0.0
1684944180000.0,3355,1684944180000.0,0.0,-0.001190448,273.0631868820001,273.01782688200007,0.72,8.267,0.72,8.267,long_ientry_normal,5.95224,0.021798031686241785,1.0
1684947240000.0,3406,1684947240000.0,0.0,-0.0029292800000000003,273.0602576020001,272.78545760200006,1.84,7.96,2.56,8.04634375,long_rentry,20.59864,0.07543624319736641,51.0
1684948140000.0,3421,1684948140000.0,0.0,-0.010114970000000001,273.0501426320001,271.1879026320001,6.53,7.745,9.09,7.829866886688669,long_rentry,71.17349,0.2606608783058692,15.0
1684948140000.0,3421,1684948140000.0,0.0,-0.040381222,273.00976141000007,273.6676614100001,26.81,7.531,35.9,7.60667409470752,long_rentry,273.07959999999997,1.0002558098642305,0.0
1684949580000.0,3445,1684949580000.0,2.7068578272980632,-0.018736536,275.6978827012981,281.30764487400006,-11.96,7.833,23.94,7.60667409470752,long_nclose,182.10377782729805,0.6605193193471,24.0
1684949580000.0,3445,1684949580000.0,2.7546978272980582,-0.018746104,278.43383442459617,281.2410587700001,-11.96,7.837,11.98,7.60667409470752,long_nclose,91.1279556545961,0.3272876510964217,0.0
1684949580000.0,3445,1684949580000.0,2.8192043454039064,-0.018789432000000002,281.2342493380001,281.2342493380001,-11.98,7.842,0.0,7.60667409470752,long_nclose,0.0,0.0,0.0
1684949640000.0,3446,1684949640000.0,0.0,-0.0012231960000000002,281.2330261420001,281.23224614200006,0.78,7.841,0.78,7.841,long_ientry_normal,6.11598,0.021747019131785474,1.0
1684953660000.0,3513,1684953660000.0,0.0,-0.003004502,281.2300216400001,280.76681164000007,1.99,7.549,2.77,7.631223826714802,long_rentry,21.13849,0.07516441479729069,67.0
1684953660000.0,3513,1684953660000.0,0.0,-0.010372552,281.2196490880001,281.5895190880001,7.06,7.346,9.83,7.426373346897254,long_rentry,73.00125000000001,0.25958801327270076,0.0
1684954440000.0,3526,1684954440000.0,0.0,-0.04164369,281.1780053980001,282.21248539800007,29.15,7.143,38.98,7.214461262185736,long_rentry,281.2197,1.000148285432002,13.0
1684956780000.0,3565,1684956780000.0,2.78685820420729,-0.019300542000000004,283.9455630602074,288.8196948560001,-12.99,7.429,25.99,7.214461262185736,long_nclose,187.5038482042073,0.6603513933565119,39.0
1684956780000.0,3565,1684956780000.0,2.838818204207284,-0.019310934000000002,286.7650703304147,289.2030739220001,-12.99,7.433,13.0,7.214461262185736,long_nclose,93.78799640841457,0.32705516156605385,0.0
1684956780000.0,3565,1684956780000.0,2.8930035915854324,-0.0193362,289.63873772200014,289.63873772200014,-13.0,7.437,0.0,7.214461262185736,long_nclose,0.0,0.0,0.0
1684956840000.0,3566,1684956840000.0,0.0,-0.00125834,289.63747938200015,289.6289793820001,0.85,7.402,0.85,7.402,long_ientry_normal,6.2917,0.02172267212594381,1.0
1684968840000.0,3766,1684968840000.0,0.06159999999999994,-0.00042683200000000004,289.69865255000013,289.82918255000016,-0.28,7.622,0.57,7.402,long_nclose,4.2191399999999994,0.014563892385629246,200.0
1684968840000.0,3766,1684968840000.0,0.06272000000000007,-0.0004270560000000001,289.76094549400017,289.8273554940002,-0.28,7.626,0.29,7.402,long_nclose,2.1465799999999997,0.007408106694090171,0.0
1684968840000.0,3766,1684968840000.0,0.06641000000000002,-0.00044259800000000005,289.8269128960002,289.8269128960002,-0.29,7.631,0.0,7.402,long_nclose,0.0,0.0,0.0
