timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692245700000.0,1396,1692245700000.0,0.0,-0.008009248000000002,999.991990752,1000.254070752,208.0,0.19253,208.0,0.19253,long_ientry_normal,40.046240000000004,0.040046560742836544,
1692246000000.0,1401,1692246000000.0,0.17043,-0.0026910000000000002,1000.159729752,1000.642059752,-69.0,0.195,139.0,0.19253,long_nclose,26.761670000000002,0.026757396047765128,5.0
1692246060000.0,1402,1692246060000.0,0.0,-0.0025480000000000004,1000.1571817519999,1000.492631752,65.0,0.196,204.0,0.19363563725490196,long_ientry_partial,39.50167,0.039495462034081434,1.0
1692248100000.0,1436,1692248100000.0,0.17437666666666762,-0.0026683200000000005,1000.3288900986666,1000.7470034319999,-68.0,0.1962,136.0,0.19363563725490196,long_nclose,26.334446666666665,0.02632578837553036,34.0
1692248160000.0,1437,1692248160000.0,0.0,-0.002635914,1000.3262541846666,1000.7301575179999,67.0,0.19671,203.0,0.19465032840722493,long_ientry_partial,39.51401666666666,0.0395011292579472,1.0
1692248340000.0,1440,1692248340000.0,0.17082799671592866,-0.00264248,1000.4944397013826,1000.914635038,-67.0,0.1972,136.0,0.19465032840722493,long_nclose,26.47244466338259,0.026459362104284973,3.0
1692248520000.0,1443,1692248520000.0,0.0,-0.002610168,1000.4918295333825,1000.78476487,66.0,0.19774,202.0,0.19565982506625046,long_ientry_partial,39.52328466338259,0.039503855500564934,3.0
1692249900000.0,1466,1692249900000.0,0.1701917205612184,-0.00265588,1000.6593653739437,1000.9833889899999,-67.0,0.1982,135.0,0.19565982506625046,long_nclose,26.41407638394381,0.026396671332879536,23.0
1692249960000.0,1467,1692249960000.0,0.0,-0.002654004,1000.6567113699438,1000.8797349859999,67.0,0.19806,202.0,0.19645592269279116,long_ientry_partial,39.68409638394382,0.03965805248996383,1.0
1692249960000.0,1467,1692249960000.0,0.0784834788243971,-0.0017837999999999999,1000.7334110487682,1000.906751186,-45.0,0.1982,157.0,0.19645592269279116,long_nclose,30.843579862768213,0.030820975418862206,0.0
1692250020000.0,1468,1692250020000.0,0.0,-0.0018175520000000003,1000.7315934967681,1000.7120836339999,46.0,0.19756,203.0,0.19670610769836558,long_ientry_partial,39.93133986276821,0.03990214771099577,1.0
1692250380000.0,1474,1692250380000.0,0.0,-0.008001040000000001,1000.7235924567682,1000.345732594,206.0,0.1942,409.0,0.19544386274515457,long_rentry,79.93653986276821,0.07987874020889692,6.0
1692252480000.0,1509,1692252480000.0,0.0,-0.00799968,1000.7155927767682,998.8374329139999,208.0,0.1923,617.0,0.1943840192265287,long_rentry,119.9349398627682,0.11984917665765038,35.0
1692252720000.0,1513,1692252720000.0,0.0,-0.01006368,1000.7055290967681,996.9611892339999,264.0,0.1906,881.0,0.19325010200087198,long_rentry,170.2533398627682,0.170133305865151,4.0
1692252720000.0,1513,1692252720000.0,0.0,-0.01422798,1000.6913011167682,997.060061254,377.0,0.1887,1258.0,0.19188651817390162,long_rentry,241.39323986276824,0.24122647972793826,0.0
1692253920000.0,1533,1692253920000.0,0.0,-0.02003512,1000.6712659967682,992.2783861339999,538.0,0.1862,1796.0,0.1901830956919645,long_rentry,341.56883986276824,0.34133971012201664,20.0
1692258660000.0,1612,1692258660000.0,1.505108776205229,-0.023046920000000002,1002.1533278529735,1004.749279214,-598.0,0.1927,1198.0,0.1901830956919645,long_nclose,227.8393486389735,0.22734979000379066,79.0
