,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,130.0,0.31712,0.0,0.0,0.31541,1.0,1.0,999.99175488,1000.0,999.76945488,1000.0,0.04122593991282169,0.0
5,1704085260000.0,0.0,0.0,400.0,0.31072325,0.0,0.0,0.31022,1.0,1.0,999.9751421400001,1000.0,999.77384214,1000.0,0.12429238964282079,0.0
6,1704088860000.0,0.0,0.0,300.0,0.31072325,0.0,0.0,0.30898,1.0,1.0,1000.32153214,1000.0,999.7985571400001,1000.0,0.0931870123804891,0.0
7,1704092460000.0,0.0,0.0,300.0,0.31072325,0.0,0.0,0.31031,1.0,1.0,1000.32153214,1000.0,1000.1975571400001,1000.0,0.0931870123804891,0.0
8,1704096060000.0,0.0,0.0,300.0,0.31072325,0.0,0.0,0.3088,1.0,1.0,1000.32153214,1000.0,999.7445571400001,1000.0,0.0931870123804891,0.0
9,1704099660000.0,0.0,0.0,300.0,0.31072325,0.0,0.0,0.30761,1.0,1.0,1000.32153214,1000.0,999.38755714,1000.0,0.0931870123804891,0.0
10,1704103260000.0,0.0,0.0,180.0,0.31072325,0.0,0.0,0.31359,1.0,1.0,1000.7372001400001,1000.0,1001.2532151400002,1000.0,0.05588898363344096,0.0
11,1704106860000.0,0.0,0.0,60.0,0.31072325,0.0,0.0,0.31319,1.0,1.0,1001.1528681400001,1000.0,1001.3008731400001,1000.0,0.018621926374377554,0.0
12,1704110460000.0,0.0,0.0,30.0,0.31072325,0.0,0.0,0.31341,1.0,1.0,1001.2567851400004,1000.0,1001.3373876400004,1000.0,0.00930999683432517,0.0
13,1704114060000.0,0.0,0.0,0.0,0.31072325,0.0,0.0,0.31963,1.0,1.0,1001.3607021400006,1000.0,1001.3607021400006,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.31072325,0.0,0.0,0.31419,1.0,1.0,1001.3607021400006,1000.0,1001.3607021400006,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,140.0,0.3078,0.0,0.0,0.30619,1.0,1.0,1001.3520837400006,1000.0,1001.1266837400005,1000.0,0.043033814678902466,0.0
16,1704124860000.0,0.0,0.0,50.0,0.3078,0.0,0.0,0.31443,1.0,1.0,1001.6614803400006,1000.0,1001.9929803400006,1000.0,0.015364472231452956,0.0
17,1704128460000.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.31232,1.0,1.0,1002.0613217400006,1000.0,1002.0613217400006,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.31739,1.0,1.0,1002.0613217400006,1000.0,1002.0613217400006,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.32204,1.0,1.0,1002.0613217400006,1000.0,1002.0613217400006,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.32823,1.0,1.0,1002.0613217400006,1000.0,1002.0613217400006,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.32414,1.0,1.0,1002.0613217400006,1000.0,1002.0613217400006,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.32555,1.0,1.0,1002.0613217400006,1000.0,1002.0613217400006,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.32548,1.0,1.0,1002.0613217400006,1000.0,1002.0613217400006,1000.0,0.0,0.0
