timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080280000.0,218,1704080280000.0,0.0,-0.00824512,999.99175488,999.95015488,130.0,0.31712,130.0,0.31712,long_ientry_normal,41.2256,0.04122593991282169,
1704082380000.0,253,1704082380000.0,0.0,-0.008069100000000001,999.9836857800001,998.7291857800001,130.0,0.31035,260.0,0.313735,long_rentry,81.5711,0.08157243079058185,35.0
1704082680000.0,258,1704082680000.0,0.0,-0.008543640000000002,999.9751421400001,997.9898421400001,140.0,0.30513,400.0,0.31072325,long_rentry,124.2893,0.12429238964282079,5.0
1704086100000.0,315,1704086100000.0,0.35267499999999674,-0.006285,1000.32153214,1001.4275571400001,-100.0,0.31425,300.0,0.31072325,long_nclose,93.216975,0.0931870123804891,57.0
1704102420000.0,587,1704102420000.0,0.24687249999999772,-0.0043995,1000.5640051400001,1001.4165576400001,-70.0,0.31425,230.0,0.31072325,long_nclose,71.4663475,0.07142606283343197,272.0
1704102540000.0,589,1704102540000.0,0.17633749999999837,-0.0031425,1000.7372001400001,1001.2514151400002,-50.0,0.31425,180.0,0.31072325,long_nclose,55.930185,0.05588898363344096,2.0
1704103560000.0,606,1704103560000.0,0.1410699999999987,-0.0025139999999999997,1000.8757561400001,1001.3765011400002,-40.0,0.31425,140.0,0.31072325,long_nclose,43.501255,0.0434631918428796,17.0
1704103800000.0,610,1704103800000.0,0.10580249999999902,-0.0018854999999999998,1000.9796731400002,1001.3192156400002,-30.0,0.31425,110.0,0.31072325,long_nclose,34.1795575,0.034146105477627954,4.0
1704104400000.0,620,1704104400000.0,0.07053499999999935,-0.0012569999999999999,1001.0489511400001,1001.4023586400001,-20.0,0.31425,90.0,0.31072325,long_nclose,27.9650925,0.02793578922204873,10.0
1704105180000.0,633,1704105180000.0,0.07053499999999935,-0.0012569999999999999,1001.11822914,1001.37070164,-20.0,0.31425,70.0,0.31072325,long_nclose,21.7506275,0.021726332481913396,13.0
1704105600000.0,640,1704105600000.0,0.035267499999999674,-0.0006284999999999999,1001.1528681400001,1001.3692731400001,-10.0,0.31425,60.0,0.31072325,long_nclose,18.643395,0.018621926374377554,7.0
1704107100000.0,665,1704107100000.0,0.035267499999999674,-0.0006284999999999999,1001.1875071400002,1001.3873446400002,-10.0,0.31425,50.0,0.31072325,long_nclose,15.5361625,0.015517735078797296,25.0
1704107880000.0,678,1704107880000.0,0.035267499999999674,-0.0006284999999999999,1001.2221461400003,1001.3528161400003,-10.0,0.31425,40.0,0.31072325,long_nclose,12.428930000000001,0.012413758572877263,13.0
1704107940000.0,679,1704107940000.0,0.035267499999999674,-0.0006284999999999999,1001.2567851400004,1001.3535876400003,-10.0,0.31425,30.0,0.31072325,long_nclose,9.3216975,0.00930999683432517,1.0
1704110520000.0,722,1704110520000.0,0.035267499999999674,-0.0006284999999999999,1001.2914241400005,1001.3531591400005,-10.0,0.31425,20.0,0.31072325,long_nclose,6.214465000000001,0.006206449840851822,43.0
1704110640000.0,724,1704110640000.0,0.035267499999999674,-0.0006284999999999999,1001.3260631400005,1001.3628306400005,-10.0,0.31425,10.0,0.31072325,long_nclose,3.1072325000000003,0.0031031175701711085,2.0
1704111660000.0,741,1704111660000.0,0.035267499999999674,-0.0006284999999999999,1001.3607021400006,1001.3607021400006,-10.0,0.31425,0.0,0.31072325,long_nclose,0.0,0.0,17.0
1704119880000.0,878,1704119880000.0,0.0,-0.008618400000000002,1001.3520837400006,1001.4444837400006,140.0,0.3078,140.0,0.3078,long_ientry_normal,43.092000000000006,0.043033814678902466,137.0
1704123000000.0,930,1704123000000.0,0.1050000000000001,-0.0018678000000000002,1001.4552159400006,1001.7962159400006,-30.0,0.3113,110.0,0.3078,long_nclose,33.858000000000004,0.033808800894026714,52.0
1704123120000.0,932,1704123120000.0,0.07000000000000006,-0.0012452000000000001,1001.5239707400007,1001.8695707400007,-20.0,0.3113,90.0,0.3078,long_nclose,27.702,0.027659847202190974,2.0
1704123420000.0,937,1704123420000.0,0.07000000000000006,-0.0012452000000000001,1001.5927255400007,1001.8454255400007,-20.0,0.3113,70.0,0.3078,long_nclose,21.546000000000003,0.021511737705945947,5.0
