timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645809060000.0,415,1645809060000.0,0.0,-0.008010144,999.991989856,999.274869856,21600.0,0.0018542,21600.0,0.0018542,long_ientry_normal,40.05072,0.04005104081460427,
1645809120000.0,416,1645809120000.0,0.1609199999999998,-0.004037256,1000.1488726000001,1000.4599126000002,-10800.0,0.0018691,10800.0,0.0018542,long_nclose,20.02536,0.020022379216347874,1.0
1645809180000.0,417,1645809180000.0,0.0,-0.0040044239999999995,1000.1448681760002,999.2149881760001,10800.0,0.0018539,21600.0,0.0018540499999999999,long_ientry_partial,40.04748,0.040041679234965245,1.0
1645809180000.0,417,1645809180000.0,0.0,-0.007986,1000.1368821760002,999.1190021760002,22000.0,0.001815,43600.0,0.0018343458715596329,long_rentry,79.97748,0.07996653400681795,0.0
1645809360000.0,420,1645809360000.0,0.32164000000000353,-0.008062076000000001,1000.4504601000002,1001.3367201000002,-21800.0,0.0018491,21800.0,0.0018343458715596329,long_nclose,39.98874,0.03997073477881445,3.0
1645825140000.0,683,1645825140000.0,0.16082000000000177,-0.004031038000000001,1000.6072490620003,1001.1920790620003,-10900.0,0.0018491,10900.0,0.0018343458715596329,long_nclose,19.99437,0.019982235806050106,263.0
1645825920000.0,696,1645825920000.0,0.0,-0.003966704000000001,1000.6032823580002,1001.4049923580002,10700.0,0.0018536,21600.0,0.0018438837962962962,long_ientry_partial,39.82789,0.039803877023211885,13.0
1645832220000.0,801,1645832220000.0,1.7758700000000027,-0.008320752,1002.3708316060003,1002.3708316060003,-21600.0,0.0019261,0.0,0.0018438837962962962,long_nclose,0.0,0.0,105.0
1645832880000.0,812,1645832880000.0,0.0,-0.00802681,1002.3628047960002,1001.8962547960002,21500.0,0.0018667,21500.0,0.0018667,long_ientry_normal,40.13405,0.040039444608250443,11.0
1645832940000.0,813,1645832940000.0,0.16050000000000042,-0.0040268380000000005,1002.5192779580002,1002.8573179580002,-10700.0,0.0018817,10800.0,0.0018667,long_nclose,20.16036,0.020109698080882792,1.0
1645836180000.0,867,1645836180000.0,0.899639999999999,-0.004212,1003.4147059580001,1003.4147059580001,-10800.0,0.00195,0.0,0.0018667,long_nclose,0.0,0.0,54.0
1645865640000.0,1358,1645865640000.0,0.0,-0.008027706,1003.4066782520001,1003.4214482520001,21100.0,0.0019023,21100.0,0.0019023,long_ientry_normal,40.13853,0.04000225518722273,491.0
1645866540000.0,1373,1645866540000.0,0.16064999999999993,-0.00402696,1003.5633012920001,1003.8463212920001,-10500.0,0.0019176,10600.0,0.0019023,long_nclose,20.16438,0.020092783359096655,15.0
1645867020000.0,1381,1645867020000.0,0.0,-0.003989370000000001,1003.5593119220001,1003.5169819220001,10500.0,0.0018997,21100.0,0.0019010061611374406,long_ientry_partial,40.11123,0.03996896797577379,8.0
1645867140000.0,1383,1645867140000.0,0.16058530805687232,-0.00402423,1003.715873000057,1003.737007692,-10500.0,0.0019163,10600.0,0.0019010061611374406,long_nclose,20.150665308056873,0.02007606519943491,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.003987900000000001,1003.711885100057,1003.7750197920001,10500.0,0.001899,21100.0,0.0019000078345050649,long_ientry_partial,40.09016530805687,0.03994190554400021,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008035200000000001,1003.703849900057,1004.6957845920001,21600.0,0.00186,42700.0,0.0018797696793455942,long_rentry,80.26616530805687,0.07996996854804264,0.0
1645867260000.0,1385,1645867260000.0,0.0,-0.009033778,1003.694816122057,1006.5219608140001,24700.0,0.0018287,67400.0,0.0018610542330572235,long_rentry,125.43505530805686,0.12497330193723248,0.0
1645912740000.0,2143,1645912740000.0,5.597284691943139,-0.026206468000000004,1009.2658943460001,1009.2658943460001,-67400.0,0.0019441,0.0,0.0018610542330572235,long_nclose,0.0,0.0,758.0
1645923420000.0,2321,1645923420000.0,0.0,-0.008083350000000001,1009.2578109960001,1009.225860996,21300.0,0.0018975,21300.0,0.0018975,long_ientry_normal,40.41675,0.04004601159352353,178.0
1645928040000.0,2398,1645928040000.0,0.0,-0.00806155,1009.2497494460001,1009.7952494460001,21700.0,0.0018575,43000.0,0.0018773139534883723,long_rentry,80.7245,0.0799846619177379,77.0
1645928340000.0,2403,1645928340000.0,0.3243499999999968,-0.00813732,1009.5659621260002,1009.9032121260002,-21500.0,0.0018924,21500.0,0.0018773139534883723,long_nclose,40.36225,0.03997980470241185,5.0
1645928640000.0,2408,1645928640000.0,0.16142069767441702,-0.004049736,1009.7233330876746,1009.8927423900002,-10700.0,0.0018924,10800.0,0.0018773139534883723,long_nclose,20.274990697674422,0.020079748613587734,5.0
1645928640000.0,2408,1645928640000.0,0.9048893023255785,-0.004235976000000001,1010.6239864140002,1010.6239864140002,-10800.0,0.0019611,0.0,0.0018773139534883723,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.008098190000000002,1010.6158882240002,1009.9214382240002,21500.0,0.0018833,21500.0,0.0018833,long_ientry_normal,40.490950000000005,0.040065617878971345,8.0
1645929900000.0,2429,1645929900000.0,0.16156999999999871,-0.004062576,1010.7733956480001,1010.9321556480002,-10700.0,0.0018984,10800.0,0.0018833,long_nclose,20.33964,0.020122848590569,13.0
1645930140000.0,2433,1645930140000.0,0.08153999999999935,-0.002050272,1010.8528853760001,1010.9430653760002,-5400.0,0.0018984,5400.0,0.0018833,long_nclose,10.16982,0.010060633102132562,4.0
1645930500000.0,2439,1645930500000.0,0.040769999999999675,-0.001025136,1010.8926302400001,1010.9269202400002,-2700.0,0.0018984,2700.0,0.0018833,long_nclose,5.08491,0.005030118776108567,6.0
1645930560000.0,2440,1645930560000.0,0.019629999999999842,-0.000493584,1010.9117666560002,1010.9309466560002,-1300.0,0.0018984,1400.0,0.0018833,long_nclose,2.63662,0.0026081603627205645,1.0
1645930620000.0,2441,1645930620000.0,0.010569999999999916,-0.000265776,1010.9220708800002,1010.9323608800003,-700.0,0.0018984,700.0,0.0018833,long_nclose,1.31831,0.001304066889006015,1.0
1645930740000.0,2443,1645930740000.0,0.004529999999999964,-0.00011390400000000001,1010.9264869760002,1010.9323669760003,-300.0,0.0018984,400.0,0.0018833,long_nclose,0.75332,0.0007451778242089764,2.0
1645930860000.0,2445,1645930860000.0,0.003019999999999976,-7.593600000000001e-05,1010.9294310400002,1010.9323710400001,-200.0,0.0018984,200.0,0.0018833,long_nclose,0.37666,0.0003725878270380442,2.0
1645931220000.0,2451,1645931220000.0,0.001509999999999988,-3.7968000000000006e-05,1010.9309030720002,1010.9323730720002,-100.0,0.0018984,100.0,0.0018833,long_nclose,0.18833,0.00018629364225359606,6.0
1645932720000.0,2476,1645932720000.0,0.001509999999999988,-3.7968000000000006e-05,1010.9323751040002,1010.9323751040002,-100.0,0.0018984,0.0,0.0018833,long_nclose,0.0,0.0,25.0
1645933440000.0,2488,1645933440000.0,0.0,-0.00807927,1010.9242958340002,1010.7759458340001,21500.0,0.0018789,21500.0,0.0018789,long_ientry_normal,40.39635,0.039959817136132336,12.0
1645934940000.0,2513,1645934940000.0,0.16157000000000102,-0.004053160000000001,1011.0818126740002,1011.1476926740002,-10700.0,0.001894,10800.0,0.0018789,long_nclose,20.29212,0.02006971121984045,25.0
1645935060000.0,2515,1645935060000.0,0.08154000000000051,-0.0020455200000000003,1011.1613071540002,1011.5128471540002,-5400.0,0.001894,5400.0,0.0018789,long_nclose,10.14606,0.01003406669956246,2.0
1645935780000.0,2527,1645935780000.0,0.04077000000000026,-0.0010227600000000002,1011.2010543940002,1011.3498243940002,-2700.0,0.001894,2700.0,0.0018789,long_nclose,5.07303,0.005016836145449039,12.0
