timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998828000000001,999.990001172,999.889061172,14.42,3.467,14.42,3.467,long_ientry_normal,49.99414,0.04999463988780516,
1672631580000.0,1673,1672631580000.0,0.1043999999999997,-0.00251712,1000.0918840520001,1000.5030440520001,-3.6,3.496,10.82,3.467,long_nclose,37.51294,0.03750949347575098,167.0
1672633080000.0,1698,1672633080000.0,0.07829999999999977,-0.0018878400000000004,1000.1682962120001,1000.4362562120001,-2.7,3.496,8.12,3.467,long_nclose,28.15204,0.028147302915541295,25.0
1672633200000.0,1700,1672633200000.0,0.05886999999999982,-0.001419376,1000.2257468360001,1000.4267168360001,-2.03,3.496,6.09,3.467,long_nclose,21.11403,0.021109264650294907,2.0
1672633740000.0,1709,1672633740000.0,0.04407999999999987,-0.0010627840000000002,1000.268764052,1000.419574052,-1.52,3.496,4.57,3.467,long_nclose,15.844190000000001,0.01583993279547848,9.0
1672634760000.0,1726,1672634760000.0,0.0330599999999999,-0.0007970879999999999,1000.301026964,1000.414216964,-1.14,3.496,3.43,3.467,long_nclose,11.891810000000001,0.011888231321817865,17.0
1672637760000.0,1776,1672637760000.0,0.0,-0.007623763000000001,1000.293403201,1000.3922782010001,10.99,3.4685,14.42,3.4681432038834954,long_ientry_partial,50.010625000000005,0.04999595602646478,50.0
1672638420000.0,1787,1672638420000.0,0.10568446601941676,-0.0025182000000000004,1000.3965694670194,1000.6871600009999,-3.6,3.4975,10.82,3.4681432038834954,long_nclose,37.52530946601942,0.037510433973211,11.0
1672638540000.0,1789,1672638540000.0,0.07926334951456258,-0.0018886500000000002,1000.473944166534,1000.732621351,-2.7,3.4975,8.12,3.4681432038834954,long_nclose,28.16132281553398,0.028147982243549946,2.0
1672641240000.0,1834,1672641240000.0,0.05959429611650445,-0.0014199850000000001,1000.5321184776506,1000.726126366,-2.03,3.4975,6.09,3.4681432038834954,long_nclose,21.120992111650487,0.021109759218711457,45.0
1672641840000.0,1844,1672641840000.0,0.04462233009708708,-0.00106324,1000.5756775677477,1000.721263126,-1.52,3.4975,4.57,3.4681432038834954,long_nclose,15.849414441747575,0.015840295538939314,10.0
1672641960000.0,1846,1672641960000.0,0.03346674757281531,-0.00079743,1000.6083468853204,1000.717615696,-1.14,3.4975,3.43,3.4681432038834954,long_nclose,11.89573118932039,0.011888498858068948,2.0
1672643640000.0,1874,1672643640000.0,0.10984674757281498,-0.0008127059999999998,1000.7173809268932,1001.67198299,-1.14,3.5645,2.29,3.4681432038834954,long_nclose,7.942047936893204,0.007936354547511758,28.0
