,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,83.3,1.3227418393620076,0.0,0.0,1.3725,1.0,1.0,1000.4547011608552,1000.0,1004.5995559419999,1000.0,0.11013431701705759,0.0
22,1679662080000.0,0.0,0.0,0.0,1.3227418393620076,0.0,0.0,1.4405,1.0,1.0,1006.747895764,1000.0,1006.747895764,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,29.3,1.3723,0.0,0.0,1.384,1.0,1.0,1006.7398540859999,1000.0,1007.0826640859999,1000.0,0.03993920558206612,0.0
24,1679669280000.0,0.0,0.0,0.6,1.3723,0.0,0.0,1.403,1.0,1.0,1008.0893455559998,1000.0,1008.1077655559998,1000.0,0.0008167728422383777,0.0
25,1679672880000.0,0.0,0.0,29.4,1.372495918367347,0.0,0.0,1.3815,1.0,1.0,1008.0814399559998,1000.0,1008.3461599559998,1000.0,0.040027896954199685,0.0
26,1679676480000.0,0.0,0.0,29.4,1.372495918367347,0.0,0.0,1.3575,1.0,1.0,1008.0814399559998,1000.0,1007.6405599559998,1000.0,0.040027896954199685,0.0
27,1679680080000.0,0.0,0.0,130.2,1.3003409370199694,0.0,0.0,1.2805,1.0,1.0,1008.0556493539998,1000.0,1005.4723593539998,1000.0,0.16795143215406477,0.0
28,1679683680000.0,0.0,0.0,130.2,1.3003409370199694,0.0,0.0,1.287,1.0,1.0,1008.0556493539998,1000.0,1006.3186593539998,1000.0,0.16795143215406477,0.0
29,1679687280000.0,0.0,0.0,130.2,1.3003409370199694,0.0,0.0,1.3045,1.0,1.0,1008.0556493539998,1000.0,1008.5971593539998,1000.0,0.16795143215406477,0.0
30,1679690880000.0,0.0,0.0,130.2,1.3003409370199694,0.0,0.0,1.225,1.0,1.0,1008.0556493539998,1000.0,998.2462593539998,1000.0,0.16795143215406477,0.0
31,1679694480000.0,0.0,0.0,185.5,1.269861563342318,0.0,0.0,1.2235,1.0,1.0,1008.0423983679998,1000.0,999.4423283679998,1000.0,0.23367997256996903,0.0
32,1679698080000.0,0.0,0.0,185.5,1.269861563342318,0.0,0.0,1.2405,1.0,1.0,1008.0423983679998,1000.0,1002.5958283679998,1000.0,0.23367997256996903,0.0
33,1679701680000.0,0.0,0.0,185.5,1.269861563342318,0.0,0.0,1.2705,1.0,1.0,1008.0423983679998,1000.0,1008.1608283679998,1000.0,0.23367997256996903,0.0
34,1679705280000.0,0.0,0.0,185.5,1.269861563342318,0.0,0.0,1.2825,1.0,1.0,1008.0423983679998,1000.0,1010.3868283679998,1000.0,0.23367997256996903,0.0
35,1679708880000.0,0.0,0.0,139.2,1.269861563342318,0.0,0.0,1.2845,1.0,1.0,1009.7960959052505,1000.0,1011.8337662879998,1000.0,0.17504992377573675,0.0
36,1679712480000.0,0.0,0.0,58.8,1.269861563342318,0.0,0.0,1.2855,1.0,1.0,1012.8413935725282,1000.0,1013.7609336479999,1000.0,0.07372117727254147,0.0
37,1679716080000.0,0.0,0.0,58.8,1.269861563342318,0.0,0.0,1.254,1.0,1.0,1012.8413935725282,1000.0,1011.908733648,1000.0,0.07372117727254147,0.0
38,1679719680000.0,0.0,0.0,58.8,1.269861563342318,0.0,0.0,1.2565,1.0,1.0,1012.8413935725282,1000.0,1012.0557336479999,1000.0,0.07372117727254147,0.0
39,1679723280000.0,0.0,0.0,92.3,1.248316467221325,0.0,0.0,1.2195,1.0,1.0,1012.8332832225282,1000.0,1010.1735232979999,1000.0,0.11375969948176905,0.0
40,1679726880000.0,0.0,0.0,92.3,1.248316467221325,0.0,0.0,1.233,1.0,1.0,1012.8332832225282,1000.0,1011.4195732979999,1000.0,0.11375969948176905,0.0
41,1679730480000.0,0.0,0.0,92.3,1.248316467221325,0.0,0.0,1.245,1.0,1.0,1012.8332832225282,1000.0,1012.5271732979999,1000.0,0.11375969948176905,0.0
42,1679734080000.0,0.0,0.0,92.3,1.248316467221325,0.0,0.0,1.1995,1.0,1.0,1012.8332832225282,1000.0,1008.3275232979998,1000.0,0.11375969948176905,0.0
43,1679737680000.0,0.0,0.0,92.3,1.248316467221325,0.0,0.0,1.212,1.0,1.0,1012.8332832225282,1000.0,1009.4812732979999,1000.0,0.11375969948176905,0.0
44,1679741280000.0,0.0,0.0,92.3,1.248316467221325,0.0,0.0,1.2425,1.0,1.0,1012.8332832225282,1000.0,1012.2964232979999,1000.0,0.11375969948176905,0.0
