timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.008006056,999.991993944,1000.900113944,29.2,1.3709,29.2,1.3709,long_ientry_normal,40.03028,0.040030600487229215,
1679658420000.0,1260,1679658420000.0,0.0,-0.007987296000000001,999.984006648,996.257146648,30.2,1.3224,59.4,1.3462417508417508,long_rentry,79.96676,0.07996803895699578,1.0
1679658420000.0,1260,1679658420000.0,0.48076521885521856,-0.002061666,1000.4627102008552,997.193864982,-7.3,1.4121,52.1,1.3462417508417508,long_nclose,70.13919521885522,0.07010675610765534,0.0
1679658480000.0,1261,1679658480000.0,0.0,-0.00800904,1000.4547011608552,1004.5995559419999,31.2,1.2835,83.3,1.3227418393620076,long_rentry,110.18439521885523,0.11013431701705759,1.0
1679658540000.0,1262,1679658540000.0,1.6857710496723872,-0.007665144,1002.1328070665276,1006.122560798,-27.7,1.3836,55.6,1.3227418393620076,long_nclose,73.54444626852762,0.07338792398565323,1.0
1679658600000.0,1263,1679658600000.0,2.27843686573619,-0.007810132000000001,1004.4034338002638,1006.426110666,-27.8,1.4047,27.8,1.3227418393620076,long_nclose,36.77222313426381,0.03661100897986014,1.0
1679658660000.0,1264,1679658660000.0,1.139218432868095,-0.0039050660000000004,1005.5387471671319,1006.6682356,-13.9,1.4047,13.9,1.3227418393620076,long_nclose,18.386111567131906,0.018284836480872008,1.0
1679658720000.0,1265,1679658720000.0,0.5655113084021478,-0.0019384860000000003,1006.1023199895341,1006.632627114,-6.9,1.4047,7.0,1.3227418393620076,long_nclose,9.259192875534053,0.009203033023152528,1.0
1679658780000.0,1266,1679658780000.0,0.28685356223297354,-0.0009832900000000002,1006.388190261767,1006.719843824,-3.5,1.4047,3.5,1.3227418393620076,long_nclose,4.6295964377670265,0.0046002094247179545,1.0
1679658840000.0,1267,1679658840000.0,0.3607035622329732,-0.00099806,1006.747895764,1006.747895764,-3.5,1.4258,0.0,1.3227418393620076,long_nclose,0.0,0.0,1.0
1679665080000.0,1371,1679665080000.0,0.0,-0.008041678,1006.7398540859999,1007.3903140859999,29.3,1.3723,29.3,1.3723,long_ientry_normal,40.20839,0.03993920558206612,104.0
1679666040000.0,1387,1679666040000.0,0.3007599999999993,-0.0020637100000000003,1007.0385503759999,1008.0219503759998,-7.3,1.4135,22.0,1.3723,long_nclose,30.190600000000003,0.029979587165484066,16.0
